generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8881819248199463,1.0788198445688124e-08
18134,MAX,0.9919831156730652,4.719729047000104e-05
29898,(,0.9997410178184509,4.4191812102051253e-11
880,ton,0.9991784691810608,2.9269101309292722e-09
29876,n,0.9999935626983643,4.197629563039396e-12
482,age,0.9999823570251465,1.1807636160039843e-12
29897,),0.9991735816001892,3.088863961700841e-10
3895,FROM,0.9927144646644592,1.3239055511864595e-08
1591,table,0.9998852014541626,9.112337067600316e-08
29918,_,0.9999949932098389,2.1628660884856488e-11
978,name,0.9999669790267944,5.4297424168609984e-14
29918,_,0.999982476234436,2.93906468105498e-11
29955,7,0.9999231100082397,4.0220106704760145e-12
29896,1,0.999962568283081,1.0904033234944801e-09
5754,WHERE,0.9996943473815918,1.0221869547143419e-08
4797,national,0.999902606010437,6.117840355851918e-08
537,ity,0.9999734163284302,7.478286105850823e-11
353,=,0.998389482498169,3.120482353980228e-08
376,",0.9974641799926758,1.95162996223866e-08
15459,nor,0.9563915729522705,9.433942993117284e-12
1582,way,0.9983966946601868,2.9542729749348646e-10
29908,",0.9994623064994812,6.763163239512093e-09
13,NEWLINE,0.999553382396698,1.4870825321578601e-08
259, ,0.9999899864196777,4.541160362244584e-12
2,</s>,0.9991059899330139,2.2851819408975516e-08
0,token_ID_0,4.685564976853319e-16,1.0770944907232445e-16
0,token_ID_0,2.2876004095451208e-06,0.000419225150380953
0,token_ID_0,2.2785141027270583e-06,0.0004216077650198713
0,token_ID_0,3.279091220775854e-09,0.008974590502191404
0,token_ID_0,1.2423730488819729e-08,0.0024908856985348393
0,token_ID_0,4.7234025579712124e-09,0.0015076061372383265
0,token_ID_0,7.413121672072975e-09,0.0030431611212407006
0,token_ID_0,9.02893404486349e-09,0.008179931272024987
0,token_ID_0,5.202851038887957e-09,0.013931469107774319
0,token_ID_0,3.4190776876386053e-09,0.01566502758214483
0,token_ID_0,3.054474451147371e-09,0.01441968286599149
0,token_ID_0,3.1522215948598387e-09,0.012468889741285238
0,token_ID_0,3.2420301998570267e-09,0.011612157097260933
0,token_ID_0,3.2583682418874105e-09,0.011288120193057694
0,token_ID_0,3.208337817639517e-09,0.01133000168192666
0,token_ID_0,3.2215352607778414e-09,0.011242623637372162
0,token_ID_0,3.4097584755699017e-09,0.01111546596075641
0,token_ID_0,3.72930086811607e-09,0.011010068163159303
0,token_ID_0,4.209343096306384e-09,0.01063781894481508
0,token_ID_0,4.678819998105155e-09,0.01012124003318604
0,token_ID_0,5.0959858555188475e-09,0.00967587196646491
0,token_ID_0,5.462122754096299e-09,0.009228646544215735
0,token_ID_0,5.836310990048332e-09,0.008709105699381325
0,token_ID_0,6.279711861623127e-09,0.008057034392550122
0,token_ID_0,6.65091048901445e-09,0.007467509720299859
0,token_ID_0,6.90118540092044e-09,0.007019506687356625
0,token_ID_0,7.041589977774265e-09,0.006552671213285066
0,token_ID_0,6.928154494545424e-09,0.006250680526136421
0,token_ID_0,6.722850720564111e-09,0.005927606500335969
0,token_ID_0,6.405866948000494e-09,0.005595669987087604
0,token_ID_0,6.20879792023743e-09,0.005340184201486409
0,token_ID_0,5.751041864954232e-09,0.005121344191138633
0,token_ID_0,5.4357300882657e-09,0.0048764350431156345
0,token_ID_0,5.028594429745681e-09,0.004633851753169438
0,token_ID_0,4.674255205117106e-09,0.004424747701705201
0,token_ID_0,4.427412658714047e-09,0.004230982067383593
0,token_ID_0,4.2007397560439586e-09,0.004107541681150906
