generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7497394680976868,3.088736821865723e-08
22753,SUM,0.9602533578872681,6.147947312631907e-05
29898,(,0.9980356097221375,1.7512523375895483e-09
7720,grid,0.9959408044815063,3.941637516380325e-09
29897,),0.9995294809341431,3.723962122177682e-09
3895,FROM,0.9906504154205322,1.8632357395246407e-08
1591,table,0.9998810291290283,1.1077748965224654e-07
29918,_,0.9999969005584717,2.88978250779625e-11
978,name,0.9999680519104004,1.0406563780737503e-13
29918,_,0.9999830722808838,3.930123468418728e-11
29955,7,0.9998630285263062,9.931108398749527e-12
5754,WHERE,0.9995447993278503,1.167195056084712e-08
425,la,0.79305100440979,1.768499266469048e-05
567,ps,0.9996635913848877,3.813460506575661e-10
1405,>,0.9780962467193604,7.275343471527425e-08
29871,,0.9990917444229126,4.370712865416071e-08
29953,6,0.9995588660240173,7.6449340998333e-11
29953,6,0.999601423740387,1.2112227417581154e-09
5300,AND,0.9989497065544128,4.301061114122401e-08
7156,driver,0.9997177720069885,6.641603406057589e-06
353,=,0.9990647435188293,1.3753298013473303e-08
376,",0.9985957741737366,8.638948829301635e-09
29885,m,0.9730519652366638,2.8298626029293894e-11
436,ich,0.9995436072349548,7.85089542577617e-10
4271,ael,0.9999326467514038,5.790586581620635e-11
1364,sch,0.9980104565620422,2.3635947302884722e-08
398,um,0.9999532699584961,1.1246392341549982e-11
11665,acher,0.9999808073043823,6.048325493925548e-12
29908,",0.9996277093887329,8.4811454942324e-09
13,NEWLINE,0.9995778203010559,9.907415514940135e-09
259, ,0.9999903440475464,4.9449827912995126e-12
2,</s>,0.9994685053825378,5.148756587747272e-08
0,token_ID_0,8.517669614569454e-16,1.5535326233653328e-16
0,token_ID_0,2.342931566090556e-06,0.0004115193132747663
0,token_ID_0,2.3031855107547017e-06,0.00041882510186042055
0,token_ID_0,2.2695343382395095e-09,0.006477568529120958
0,token_ID_0,2.8222737924465946e-08,0.005588056091710314
0,token_ID_0,9.352791430217167e-09,0.00267879497823742
0,token_ID_0,9.002474321562204e-09,0.004491546439567173
0,token_ID_0,8.007051022218548e-09,0.007308910131541779
0,token_ID_0,4.558233790419308e-09,0.010021728012361564
0,token_ID_0,3.0007414331123528e-09,0.010813691027578898
0,token_ID_0,2.3862742892788447e-09,0.010433079907670617
0,token_ID_0,2.0243058340696507e-09,0.009644196143199224
0,token_ID_0,1.7701835552941247e-09,0.008786175960267428
0,token_ID_0,1.6727006446615178e-09,0.00800043706294673
0,token_ID_0,1.7145683761654595e-09,0.007127188613594626
0,token_ID_0,1.9095227621335198e-09,0.006333288174573681
0,token_ID_0,2.260824638611325e-09,0.005723774018406402
0,token_ID_0,2.7862940843448314e-09,0.005212866806687089
0,token_ID_0,3.366763534629058e-09,0.004841907350055408
0,token_ID_0,4.041059042947381e-09,0.004493653708777856
0,token_ID_0,4.734371117365299e-09,0.004336248304753099
0,token_ID_0,5.374573230909618e-09,0.004269982680852991
0,token_ID_0,5.96589844192863e-09,0.004213220192468725
0,token_ID_0,6.450892264808772e-09,0.004134405018703546
0,token_ID_0,6.8446985856951414e-09,0.004009880743979011
