generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9198554754257202,1.2445914077119369e-08
2407,record,0.9780458211898804,0.0003082194422226077
3895,FROM,0.99442058801651,1.3577049373008146e-08
1591,table,0.9999403953552246,1.8659086855230905e-08
29918,_,0.9999961853027344,2.2043834226254718e-11
978,name,0.9999654293060303,4.436403332099947e-14
29918,_,0.9999691247940063,2.3716333354107354e-11
29955,7,0.9998179078102112,1.763141135912097e-11
29955,7,0.9999189376831055,3.4857931430508143e-10
5754,WHERE,0.9993407130241394,4.326692050817693e-09
8158,score,0.9990518689155579,7.202480284298866e-08
353,=,0.9994646906852722,4.811653303441257e-09
376,",0.9646228551864624,1.8153118509257882e-08
29955,7,0.9997428059577942,1.373730691917388e-11
29994,–,0.9984328150749207,1.8313979642563738e-11
29953,6,0.9999657869338989,7.095005301799417e-12
313,(,0.9995567202568054,6.830128415971637e-10
29896,1,0.9999589920043945,4.566354069770583e-12
29906,2,0.9999074935913086,3.0308501070214558e-12
5513,)",0.9991668462753296,1.8921211645078176e-11
13,NEWLINE,0.9994811415672302,1.0878813414090993e-08
259, ,0.9999903440475464,1.7147970326689133e-12
2,</s>,0.9990992546081543,1.5098462063933837e-08
0,token_ID_0,7.186619277243589e-16,1.6488712025651225e-16
0,token_ID_0,2.1201444724283647e-06,0.00045158434613767895
0,token_ID_0,2.2750386960979085e-06,0.0004250030838193197
0,token_ID_0,2.3500419388255978e-09,0.007818885476098103
0,token_ID_0,1.469071442272707e-08,0.005237474698787992
0,token_ID_0,1.0424300533884434e-08,0.004130305541366397
0,token_ID_0,9.933653011273691e-09,0.00625793116796558
0,token_ID_0,6.143758835008839e-09,0.01334762193800998
0,token_ID_0,2.7195636853605265e-09,0.018666049480088986
0,token_ID_0,2.061230297556449e-09,0.016585909645073116
0,token_ID_0,2.1354868984246878e-09,0.011697419442498358
0,token_ID_0,2.2884099060149765e-09,0.00856925301195588
0,token_ID_0,2.341854266063592e-09,0.00739143412647536
0,token_ID_0,2.2856156967066e-09,0.006908987521455856
0,token_ID_0,2.1143371498055785e-09,0.00650020019384101
0,token_ID_0,1.9732659950477682e-09,0.005924704262724845
0,token_ID_0,1.9798871431220277e-09,0.005553017283091322
0,token_ID_0,2.1263926175407732e-09,0.005422398629889358
0,token_ID_0,2.382787078758497e-09,0.005262463670078432
0,token_ID_0,2.6233168970435372e-09,0.0050273795022803824
0,token_ID_0,2.845582658395074e-09,0.004890290983894374
0,token_ID_0,2.9768645326555543e-09,0.004633247521269368
0,token_ID_0,3.0828468666754816e-09,0.004431841793120839
0,token_ID_0,3.2361064938868367e-09,0.00417464381098398
0,token_ID_0,3.236060752698222e-09,0.003886991908075288
0,token_ID_0,3.2380353953698204e-09,0.003606246926210588
0,token_ID_0,3.1778801812265556e-09,0.003319568138977047
0,token_ID_0,3.040956375599535e-09,0.0030970622719905805
0,token_ID_0,2.9507465360012475e-09,0.002924744570918847
0,token_ID_0,2.9117068756079334e-09,0.0027710016329365317
0,token_ID_0,2.8052968836789205e-09,0.0026181316934525967
0,token_ID_0,2.739566795639803e-09,0.00245417470796383
0,token_ID_0,2.655702768805668e-09,0.0022738642546755727
0,token_ID_0,2.6179276524374018e-09,0.002146619306586217
0,token_ID_0,2.6072961567535913e-09,0.00203546528609877
0,token_ID_0,2.6429585187059956e-09,0.001972180582015426
0,token_ID_0,2.685897504406398e-09,0.0019384282186365454
0,token_ID_0,2.72390776601128e-09,0.0019193161679140758
0,token_ID_0,2.7718689565858767e-09,0.0018919555259344634
0,token_ID_0,2.900326201427106e-09,0.0018444719280523714
0,token_ID_0,3.0382212301560685e-09,0.0017589996841707034
0,token_ID_0,3.172390128369784e-09,0.001711978857201757
0,token_ID_0,3.2918194836639714e-09,0.0016756586719566258
0,token_ID_0,3.4097680234879135e-09,0.0016371818055631593
0,token_ID_0,3.512793611548659e-09,0.0016033854608394904
0,token_ID_0,3.657138814006089e-09,0.0015323334082495421
0,token_ID_0,3.80844022984661e-09,0.0014649755867139902
0,token_ID_0,3.992187913581802e-09,0.0013884061900171218
0,token_ID_0,4.105429773915148e-09,0.0013215188973845216
0,token_ID_0,4.203716930106793e-09,0.0012769556469720555
0,token_ID_0,4.266435649213918e-09,0.0012324333638389362
0,token_ID_0,4.330555469778119e-09,0.00119389901010436
0,token_ID_0,4.399323572101821e-09,0.0011486551356938435
0,token_ID_0,4.42518199861297e-09,0.0011243098433624255
0,token_ID_0,4.438330147849001e-09,0.0010848845158761833
0,token_ID_0,4.434611344805717e-09,0.001042960293489159
0,token_ID_0,4.409757892176458e-09,0.000998036761302501
0,token_ID_0,4.437219924824376e-09,0.0009588331813574769
0,token_ID_0,4.510500417609364e-09,0.0009196985920425504
0,token_ID_0,4.545138931888459e-09,0.0008883774098649155
0,token_ID_0,4.539453257734749e-09,0.0008535447741451208
0,token_ID_0,4.45521664005355e-09,0.000824873552119243
0,token_ID_0,4.3712997666034425e-09,0.0007969099006004399
0,token_ID_0,4.346195847659828e-09,0.0007710054160270374
0,token_ID_0,4.3565204776996325e-09,0.0007521643474319717
0,token_ID_0,4.397247010956562e-09,0.0007362558671957231
0,token_ID_0,4.421305099810979e-09,0.0007178830455814023
0,token_ID_0,4.413624132837413e-09,0.0007004249591773259
0,token_ID_0,4.439810741274641e-09,0.0006806293176850886
0,token_ID_0,4.347940230076119e-09,0.0006537375875268481
0,token_ID_0,4.32812274908656e-09,0.0006357518932418316
0,token_ID_0,4.32767865987671e-09,0.0006283900092967087
0,token_ID_0,4.30134772244628e-09,0.0006244851410883712
0,token_ID_0,4.293385202913669e-09,0.000621116245383746
0,token_ID_0,4.2428660584903355e-09,0.0006117143375377054
0,token_ID_0,4.181410329096025e-09,0.000589237793974462
0,token_ID_0,4.157647115476948e-09,0.0005638264592562336
0,token_ID_0,4.1815799711741874e-09,0.0005455826376419282
0,token_ID_0,4.122184815713581e-09,0.0005275455450828304
0,token_ID_0,4.084921734204272e-09,0.0005187336782910279
0,token_ID_0,4.066144310144182e-09,0.0005164123149370425
0,token_ID_0,3.983638752202978e-09,0.0005097900175314862
