generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9281138777732849,1.122848125589826e-08
23995,oppon,0.9930538535118103,0.00011603107398217016
296,ent,0.9999616146087646,6.739825813434076e-14
3895,FROM,0.9975845813751221,5.1699832438680156e-09
1591,table,0.9999517202377319,1.4760717892197553e-08
29918,_,0.999996542930603,1.3665141648385132e-11
978,name,0.9999645948410034,6.756257422149909e-14
29918,_,0.9999830722808838,3.357879125036496e-11
29953,6,0.9999301433563232,1.9366662231692054e-11
29946,4,0.9999799728393555,8.77826362887649e-11
5754,WHERE,0.999411940574646,2.3895936590094367e-09
1121,result,0.9999344348907471,3.249266812893132e-08
353,=,0.9995508790016174,1.1051506966400053e-08
376,",0.9989804625511169,1.3905223830018576e-09
29893,w,0.9987471103668213,1.5457229788663762e-11
29871,,0.9994065761566162,4.178246724301227e-09
29906,2,0.999964714050293,9.840202031029602e-12
29946,4,0.999868631362915,1.2092184120216718e-11
29899,-,0.9688411951065063,2.8211591212006643e-11
29896,1,0.9999786615371704,3.902965995091485e-11
29946,4,0.999956488609314,1.2947421564335154e-12
29908,",0.9996423721313477,1.090356251142767e-09
13,NEWLINE,0.999579131603241,6.247760973941002e-09
259, ,0.9999892711639404,1.7336973328306582e-12
2,</s>,0.9993234872817993,1.3356637129646742e-08
0,token_ID_0,6.804154784800711e-16,1.377631574227523e-16
0,token_ID_0,2.277239673276199e-06,0.0004229855371704616
0,token_ID_0,2.2521562641486526e-06,0.00042729023425636115
0,token_ID_0,5.681497494691712e-09,0.008274153362080483
0,token_ID_0,1.7243531047483884e-08,0.007304250899778708
0,token_ID_0,1.8440053040080784e-08,0.004747002496969799
0,token_ID_0,1.6112590373040803e-08,0.006477633848589903
0,token_ID_0,1.0195284616543177e-08,0.010307130027285893
0,token_ID_0,5.2690487528650465e-09,0.014230384927941486
0,token_ID_0,3.3517846276254204e-09,0.01427557559509296
0,token_ID_0,2.807848398234114e-09,0.011876622833369765
0,token_ID_0,2.5877124887330183e-09,0.009953535740351072
0,token_ID_0,2.395937226395972e-09,0.008693456744367722
0,token_ID_0,2.16022644217162e-09,0.007581875321193365
0,token_ID_0,1.964656437536405e-09,0.006328900093649281
0,token_ID_0,1.897962009778098e-09,0.005273757878967444
0,token_ID_0,2.023715861554365e-09,0.004639292985302745
0,token_ID_0,2.34029062795571e-09,0.004419455683091655
0,token_ID_0,2.821048949996907e-09,0.00446650908634183
0,token_ID_0,3.3237805840968804e-09,0.004437790172232781
0,token_ID_0,3.869361719921471e-09,0.004380593163659796
0,token_ID_0,4.295571454093761e-09,0.004294322621717583
0,token_ID_0,4.687672472414306e-09,0.004269041983206989
0,token_ID_0,5.097411381882466e-09,0.004106088006665232
0,token_ID_0,5.524098956044554e-09,0.004012615841929801
0,token_ID_0,5.8471920638680785e-09,0.0038705304032191634
0,token_ID_0,6.015528963843053e-09,0.0037596678303088993
0,token_ID_0,6.154822429493834e-09,0.0037158947343414184
0,token_ID_0,6.125874474349757e-09,0.0036576138918462675
0,token_ID_0,6.032796928678863e-09,0.0036083220402360894
0,token_ID_0,5.8998477214800005e-09,0.0035244701866758987
0,token_ID_0,5.732106789224645e-09,0.0034035643002425786
0,token_ID_0,5.5506390594928234e-09,0.0033127451897598803
0,token_ID_0,5.304604755451692e-09,0.003219126800104277
0,token_ID_0,5.086586263303161e-09,0.0031005521450424567
0,token_ID_0,4.7724504348423125e-09,0.0030435942790063564
0,token_ID_0,4.5733350440002596e-09,0.0030019293517398182
