generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9133924245834351,1.378571190535638e-08
23995,oppon,0.9955717325210571,2.438372098945152e-05
296,ent,0.9999451637268066,9.806230475666435e-14
3895,FROM,0.9935862421989441,1.7283590392647846e-08
1591,table,0.9999426603317261,2.5704024184392942e-08
29918,_,0.9999957084655762,2.162097388128917e-11
978,name,0.9999445676803589,1.8269101035033215e-13
29918,_,0.9999828338623047,6.649606844430674e-11
29941,3,0.9998351335525513,3.021873398213748e-11
29900,0,0.9999828338623047,1.0651384819577642e-09
5754,WHERE,0.9994865655899048,5.019761602079444e-09
14333,attend,0.9998950958251953,2.8009640331481912e-08
749,ance,0.9999959468841553,2.47060363471441e-12
353,=,0.9984877109527588,1.736857753941671e-08
376,",0.8764389753341675,2.882668372408692e-08
29953,6,0.9997683167457581,1.3828354477121718e-11
29900,0,0.9999377727508545,4.895821924678478e-10
29892,,,0.993467390537262,8.24736192371351e-10
29900,0,0.9995711445808411,5.129251763654071e-10
29953,6,0.999935507774353,1.3206551899229532e-10
29953,6,0.9999499320983887,4.828547724941454e-11
29908,",0.9992745518684387,1.724996222642397e-08
13,NEWLINE,0.9997085928916931,9.90752265432837e-09
259, ,0.9999912977218628,3.2566840391969054e-12
2,</s>,0.9993124008178711,3.391941155728162e-08
0,token_ID_0,7.487511320492326e-16,1.4422544888286055e-16
0,token_ID_0,2.261127747260616e-06,0.0004256819911461207
0,token_ID_0,2.314451876372914e-06,0.0004168408718214778
0,token_ID_0,1.8115614563996019e-09,0.008684504330204845
0,token_ID_0,1.763948631605672e-08,0.004257409511410515
0,token_ID_0,1.1036596525570985e-08,0.003103227855717705
0,token_ID_0,1.187803899682649e-08,0.005087942005957302
0,token_ID_0,7.464238116483557e-09,0.009925885389748146
0,token_ID_0,3.937623560545944e-09,0.013767169519269373
0,token_ID_0,2.8083777525722553e-09,0.013768765071290545
0,token_ID_0,2.5529220959441545e-09,0.011974063992965966
0,token_ID_0,2.5562871819317934e-09,0.010668410701327957
0,token_ID_0,2.6148359033584256e-09,0.009651156091422308
0,token_ID_0,2.5639761425111374e-09,0.008752608329814393
0,token_ID_0,2.5034740946949796e-09,0.007858905988541665
0,token_ID_0,2.539800147971505e-09,0.007191329168563243
0,token_ID_0,2.7844930805542845e-09,0.006867523665277986
0,token_ID_0,3.1500360098135616e-09,0.0069141487510933075
0,token_ID_0,3.667608883262119e-09,0.006864550457976293
0,token_ID_0,4.139626863519652e-09,0.006722925361827947
0,token_ID_0,4.585218871255847e-09,0.006516853944049217
0,token_ID_0,4.919762375266146e-09,0.006306893716100603
0,token_ID_0,5.337613906419847e-09,0.006060550636902917
0,token_ID_0,5.671421554609424e-09,0.005822643917781534
0,token_ID_0,6.026346088816581e-09,0.005540500282222638
0,token_ID_0,6.19194473472362e-09,0.005309180116455536
0,token_ID_0,6.236926974878543e-09,0.0051881105500797275
0,token_ID_0,6.142958586252689e-09,0.005063967353635235
0,token_ID_0,6.092225390830208e-09,0.0049111826410808135
0,token_ID_0,5.8904410238369564e-09,0.004712385263701435
0,token_ID_0,5.7375779682899974e-09,0.004532439648755826
0,token_ID_0,5.5183724256835376e-09,0.004358607158792438
0,token_ID_0,5.310965445204374e-09,0.004217726065689931
0,token_ID_0,5.003876868414636e-09,0.004105903499294072
0,token_ID_0,4.697353617189037e-09,0.003986878946307115
0,token_ID_0,4.478384330042218e-09,0.0038796723820269108
0,token_ID_0,4.3214285483372805e-09,0.003772845106141176
0,token_ID_0,4.165236155984076e-09,0.0036928407098457683
0,token_ID_0,4.0570409254314654e-09,0.003581777407816844
0,token_ID_0,3.907134615843688e-09,0.003461587526544463
0,token_ID_0,3.821144733962001e-09,0.0033521584646223346
0,token_ID_0,3.803917181244287e-09,0.0032346802836400457
0,token_ID_0,3.824633498794583e-09,0.003152866940581589
0,token_ID_0,3.86373777416793e-09,0.0030876860710122855
0,token_ID_0,3.94456645125274e-09,0.0030260139483289095
0,token_ID_0,3.982307372751848e-09,0.0029213349771453068
0,token_ID_0,4.075342285858596e-09,0.002814608127664542
0,token_ID_0,4.209813386779615e-09,0.0026799014467542293
0,token_ID_0,4.3204244626338095e-09,0.002550346798670944
0,token_ID_0,4.409860920873143e-09,0.0024562758662796114
