generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8673336505889893,3.427438977077202e-08
5962,ground,0.9667789936065674,0.0003732880689317833
3895,FROM,0.9962846040725708,1.5904685566388993e-08
1591,table,0.999923586845398,4.546488367984094e-08
29918,_,0.9999960660934448,1.0479194672313621e-11
978,name,0.9998910427093506,6.178680647900368e-14
29918,_,0.9999866485595703,3.080091224932045e-11
29896,1,0.9999576807022095,4.306632028533604e-11
29929,9,0.9999850988388062,2.8883417651972415e-10
5754,WHERE,0.9993282556533813,9.599019904160894e-09
3448,away,0.9998061060905457,9.678944455912889e-09
29918,_,0.9999955892562866,7.922505760557834e-12
14318,team,0.9999779462814331,5.604514324758004e-13
353,=,0.9984466433525085,3.072645929705353e-08
376,",0.9985520243644714,8.73875900374993e-09
404,ess,0.9942342638969421,7.097658235883514e-13
355,end,0.9999762773513794,8.916736468198065e-12
265,on,0.9999940395355225,4.665901667480394e-12
29908,",0.9984277486801147,1.1347856824052774e-06
13,NEWLINE,0.9995070695877075,1.3860295236783459e-08
259, ,0.9999854564666748,2.597111653339368e-12
2,</s>,0.99973064661026,3.396092997098865e-09
0,token_ID_0,8.839692482874226e-16,1.7911570460876249e-16
0,token_ID_0,2.090645693897386e-06,0.000458376050573861
0,token_ID_0,2.0882046101178275e-06,0.00045873588214817573
0,token_ID_0,2.6857962520665524e-09,0.008006971919826356
0,token_ID_0,1.186136522335346e-08,0.006631171831031679
0,token_ID_0,7.747975594440959e-09,0.006610069327507517
0,token_ID_0,5.610138575917745e-09,0.010313608603610191
0,token_ID_0,2.9235545095929183e-09,0.014607993471145164
0,token_ID_0,2.004377552822234e-09,0.015576448542560684
0,token_ID_0,1.7898010851169488e-09,0.014755727170268074
0,token_ID_0,1.797814896953298e-09,0.013294181779201608
0,token_ID_0,1.773630353696376e-09,0.011714963300619274
0,token_ID_0,1.6738547214956156e-09,0.009795766054594424
0,token_ID_0,1.5790618812516755e-09,0.007934409131848952
0,token_ID_0,1.541308525254692e-09,0.006572013304321445
0,token_ID_0,1.5472361170054683e-09,0.005867897561984137
0,token_ID_0,1.5641836714763713e-09,0.005360808612749679
0,token_ID_0,1.5908468986580715e-09,0.004927784253595746
0,token_ID_0,1.615523381737205e-09,0.004488051195949083
0,token_ID_0,1.6424313020735326e-09,0.004075692457263358
0,token_ID_0,1.6758937571026422e-09,0.003786976885749027
0,token_ID_0,1.6939240010671597e-09,0.003609737443184713
0,token_ID_0,1.7224512927072055e-09,0.0034086154482793063
0,token_ID_0,1.7194322632363424e-09,0.0031846691181272035
0,token_ID_0,1.7370239691061329e-09,0.0029188108383095823
0,token_ID_0,1.7789072437324194e-09,0.0026797142090799753
0,token_ID_0,1.8284777025812105e-09,0.002507940755094751
0,token_ID_0,1.9063959300069655e-09,0.002427551489745383
0,token_ID_0,1.982317421322932e-09,0.0023805402124708053
0,token_ID_0,2.0255268573521334e-09,0.0023032127210171893
0,token_ID_0,2.0421717650265236e-09,0.0022330601304929587
0,token_ID_0,2.0667203504132203e-09,0.002122754081938183
0,token_ID_0,2.132228171802808e-09,0.002024991839789436
0,token_ID_0,2.232335427621024e-09,0.00193766662505368
0,token_ID_0,2.279241906322227e-09,0.0018583681485324632
0,token_ID_0,2.4009927379609053e-09,0.0018106424940924626
0,token_ID_0,2.439328516956607e-09,0.0017899359518196434
0,token_ID_0,2.4754494010181816e-09,0.0017810245872169617
0,token_ID_0,2.5442563611477453e-09,0.001766915218468057
0,token_ID_0,2.612752458830414e-09,0.0017446424681111239
0,token_ID_0,2.6892825744084803e-09,0.0017000019188344595
0,token_ID_0,2.751035177439576e-09,0.0016466603156004567
0,token_ID_0,2.7696518412057003e-09,0.0015883329097050591
0,token_ID_0,2.784568797764564e-09,0.001530019839265151
0,token_ID_0,2.8380628958046827e-09,0.0014767644152016146
0,token_ID_0,2.8774940208364796e-09,0.0014070085699131596
0,token_ID_0,2.9317226424296905e-09,0.0013418610133157927
0,token_ID_0,2.968793877400344e-09,0.001262120239516662
0,token_ID_0,2.9902544884663484e-09,0.001190226024846197
0,token_ID_0,3.030317552443762e-09,0.001133641510932648
0,token_ID_0,3.037988527410107e-09,0.001093294709789916
0,token_ID_0,3.0456641653131555e-09,0.0010791127997435979
0,token_ID_0,3.0259297290058385e-09,0.0010555723993093125
