generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8080687522888184,9.266690774722974e-07
17726,stops,0.9563663005828857,0.00019920665156447637
3895,FROM,0.9925276041030884,4.2070587331129866e-08
1591,table,0.9999175071716309,2.9354218785348444e-08
29918,_,0.9999943971633911,1.2697515043254889e-11
29906,2,0.9999270439147949,1.8194951296492123e-12
29941,3,0.9999788999557495,1.1438359680881007e-11
29947,8,0.9999933242797852,9.952224678555792e-12
29945,5,0.9999959468841553,1.8027906387364139e-12
29946,4,0.9999971389770508,1.1374264876486226e-12
29953,6,0.9999969005584717,3.6507584898442287e-14
29900,0,0.9999969005584717,5.24000249118622e-13
29918,_,0.9999884366989136,8.479300217561136e-11
29896,1,0.9999096393585205,6.324277429872738e-11
5754,WHERE,0.9998289346694946,3.790437097766879e-09
16355,stations,0.9997377991676331,1.3784580323494746e-07
353,=,0.9989026784896851,2.2661055036144254e-08
376,",0.6283714175224304,3.427283772686196e-07
29941,3,0.9959931373596191,8.311996646526154e-09
29953,6,0.9990831613540649,1.8426662253987966e-08
29908,",0.9971345663070679,1.1007849570282557e-05
13,NEWLINE,0.9994866847991943,2.1134381793025056e-08
259, ,0.9999865293502808,3.1141078214377838e-12
2,</s>,0.9961386322975159,1.0135686268064603e-07
0,token_ID_0,8.996451282235803e-16,2.1080984198123915e-16
0,token_ID_0,2.2988715500105172e-06,0.00041965535911003826
0,token_ID_0,2.3304855858441442e-06,0.0004149102583141939
0,token_ID_0,2.3000561455432944e-09,0.008146184667367606
0,token_ID_0,1.2844777685927511e-08,0.004462228035663429
0,token_ID_0,6.397875118580032e-09,0.0023965162745298585
0,token_ID_0,8.665054451739707e-09,0.00446001866748702
0,token_ID_0,9.430483061123596e-09,0.010114106613400509
0,token_ID_0,4.858040192345925e-09,0.015550479052762967
0,token_ID_0,3.148453497914261e-09,0.01573195913078962
0,token_ID_0,2.787515995805734e-09,0.012863647090853192
0,token_ID_0,2.7473863184468428e-09,0.010394778564659646
0,token_ID_0,2.7474931219018117e-09,0.009139388628682354
0,token_ID_0,2.6785575979459963e-09,0.008467697973173927
0,token_ID_0,2.5154260896442793e-09,0.0076767523896705825
0,token_ID_0,2.465375015248128e-09,0.00697355101328867
0,token_ID_0,2.578881108661335e-09,0.006593183570657857
0,token_ID_0,2.881361371720459e-09,0.006632646814978216
0,token_ID_0,3.3673395183342336e-09,0.006817842582677258
0,token_ID_0,3.981601270908186e-09,0.0067672710356418975
0,token_ID_0,4.57336435388811e-09,0.006652604592090938
0,token_ID_0,5.138848457875156e-09,0.006625212390645174
0,token_ID_0,5.677286196714704e-09,0.006501595562440343
0,token_ID_0,6.194889934363346e-09,0.006322107943560695
0,token_ID_0,6.664856666560581e-09,0.006050120442523621
0,token_ID_0,6.964541388043699e-09,0.005745452537667006
0,token_ID_0,7.000611645935351e-09,0.005567199434153736
0,token_ID_0,6.993319701109613e-09,0.005376245891966391
0,token_ID_0,6.958002174428657e-09,0.005247422501270194
0,token_ID_0,6.822836073894223e-09,0.005141358247783501
0,token_ID_0,6.825626286399711e-09,0.0050160539540229365
0,token_ID_0,6.758085202562825e-09,0.004853022619499825
0,token_ID_0,6.552328013498254e-09,0.004695970470493194
0,token_ID_0,6.259659013352348e-09,0.004542813843727345
0,token_ID_0,5.90704729575009e-09,0.004383288625831483
0,token_ID_0,5.5586446556787905e-09,0.004258497825503582
