generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8861104249954224,1.6919932832593076e-07
28877,runner,0.9931081533432007,1.2230253796562118e-05
29918,_,0.9998300075531006,3.4302387319495864e-11
786,up,0.9998856782913208,2.2787517315811523e-12
3895,FROM,0.9957259893417358,2.2418308821305077e-08
1591,table,0.9999319314956665,3.7987675806226045e-08
29918,_,0.9999957084655762,1.0845310909643295e-11
978,name,0.9999270439147949,1.237473140045008e-13
29918,_,0.9999700784683228,2.2230280848556036e-11
29946,4,0.999866247177124,7.56305624681139e-12
29900,0,0.9999816417694092,7.946413744609802e-10
5754,WHERE,0.9998730421066284,2.795017645057334e-09
14743,tournament,0.999840497970581,9.041019650847488e-08
353,=,0.9988411068916321,5.697016730327881e-08
376,",0.9984543323516846,1.5897658653049596e-08
9564,alg,0.8283336758613586,9.493479700278806e-11
279,ar,0.9998779296875,1.1758697124721398e-11
345,ve,0.9998985528945923,4.2192373650005846e-12
29908,",0.8655480742454529,4.537865654075102e-08
13,NEWLINE,0.9995606541633606,1.5105322216570766e-08
259, ,0.9999816417694092,3.2187094244247316e-12
2,</s>,0.9994021654129028,1.3098092929708649e-08
0,token_ID_0,9.880668975874567e-16,2.455060725682994e-16
0,token_ID_0,2.229938445452717e-06,0.00043129218011017656
0,token_ID_0,2.101660129483207e-06,0.00045551725452241953
0,token_ID_0,2.839051660430414e-09,0.00775507523530905
0,token_ID_0,1.4151165572684477e-08,0.005546279066038551
0,token_ID_0,5.268188552065567e-09,0.003256645730289165
0,token_ID_0,5.5853011105000405e-09,0.004450675020052586
0,token_ID_0,5.759688281870012e-09,0.008738537264434854
0,token_ID_0,3.2213542944248275e-09,0.01418809624374262
0,token_ID_0,2.122747755350929e-09,0.01571903105286765
0,token_ID_0,1.9510839610603625e-09,0.014151926603517495
0,token_ID_0,2.0348864815389334e-09,0.011735667387256399
0,token_ID_0,2.1090622581709795e-09,0.009936326798197115
0,token_ID_0,2.1031296704165925e-09,0.008611082197603537
0,token_ID_0,2.109869834399092e-09,0.007275756805029232
0,token_ID_0,2.1707105002377602e-09,0.0061841331189498305
0,token_ID_0,2.2735093807568774e-09,0.005250885849818587
0,token_ID_0,2.3985198271958552e-09,0.004564656665024813
0,token_ID_0,2.5494839572814953e-09,0.004015065380372107
0,token_ID_0,2.741313398502143e-09,0.0036424374229682144
0,token_ID_0,2.9102935616975856e-09,0.003550716020981781
0,token_ID_0,3.0790920924061993e-09,0.003516288114042254
0,token_ID_0,3.2644282832450244e-09,0.0034624459804035723
0,token_ID_0,3.4691323147484354e-09,0.0033203039311047178
0,token_ID_0,3.597218523054835e-09,0.0031190227018669248
0,token_ID_0,3.6137814962700077e-09,0.0028877369622932747
0,token_ID_0,3.6251317503399605e-09,0.0026795515514095314
0,token_ID_0,3.6468692510283063e-09,0.002536997988499934
0,token_ID_0,3.6670149139439445e-09,0.0024618413190182764
0,token_ID_0,3.618922495007837e-09,0.002386232492426643
0,token_ID_0,3.5407698995015835e-09,0.0023244809817697387
0,token_ID_0,3.3891478512515505e-09,0.002236546450149035
0,token_ID_0,3.2671580996179728e-09,0.002141797422154923
0,token_ID_0,3.2420457429793714e-09,0.002034673932939768
0,token_ID_0,3.203338261315025e-09,0.0019439622283243807
0,token_ID_0,3.226076739082373e-09,0.0018823029913619393
0,token_ID_0,3.1959326296515655e-09,0.0018567259339761222
0,token_ID_0,3.191126918267173e-09,0.0018495221629564185
0,token_ID_0,3.1924676235917104e-09,0.0018488723180780653
0,token_ID_0,3.2218077095080844e-09,0.0018426396854920313
0,token_ID_0,3.2944615924179743e-09,0.001811084381188266
0,token_ID_0,3.4234850510017623e-09,0.0017677750911389012
0,token_ID_0,3.471615883654522e-09,0.0017173083670058986
0,token_ID_0,3.479979193699023e-09,0.0016555670645175269
0,token_ID_0,3.523095148949551e-09,0.0015994303630577633
0,token_ID_0,3.5874869741547855e-09,0.0015302910214813892
0,token_ID_0,3.6780798406965687e-09,0.0014460498350672424
0,token_ID_0,3.828354078194707e-09,0.001366007045362494
0,token_ID_0,3.882086208051305e-09,0.0012920875669806264
0,token_ID_0,3.8719529804609465e-09,0.0012256194731889991
0,token_ID_0,3.846604812451915e-09,0.0011714929751178715
0,token_ID_0,3.834109030265154e-09,0.0011409055841795634
0,token_ID_0,3.849931484722902e-09,0.0011191309858986642
0,token_ID_0,3.872549836358985e-09,0.0010998149655279121
0,token_ID_0,3.857084873715166e-09,0.001057938516169088
0,token_ID_0,3.844445206624414e-09,0.0010185404198637116
0,token_ID_0,3.812643090128631e-09,0.000971935760389897
0,token_ID_0,3.739375031841519e-09,0.0009173787584586535
0,token_ID_0,3.7346632453250095e-09,0.0008679841057528392
0,token_ID_0,3.73223318916871e-09,0.0008313392936543096
0,token_ID_0,3.7068863534273078e-09,0.0007944240132928826
0,token_ID_0,3.693308991969957e-09,0.0007674752805542084
0,token_ID_0,3.635680201341529e-09,0.0007438704051310197
0,token_ID_0,3.5890443950137296e-09,0.0007202129554571002
0,token_ID_0,3.5828160438455825e-09,0.0006969773075979901
0,token_ID_0,3.541949844532155e-09,0.0006732332021783805
0,token_ID_0,3.568079609550523e-09,0.000645017639726575
0,token_ID_0,3.5642124807111486e-09,0.0006200302377692424
0,token_ID_0,3.533384917986382e-09,0.0005960086273262277
0,token_ID_0,3.545794768911037e-09,0.0005798936635983409
0,token_ID_0,3.5200999892737173e-09,0.0005689393883585581
0,token_ID_0,3.506719581380935e-09,0.0005601626553470851
0,token_ID_0,3.4647658075925847e-09,0.0005555944253501366
0,token_ID_0,3.4660785352969015e-09,0.000553769207726873
0,token_ID_0,3.395174141829216e-09,0.0005448044439617661
0,token_ID_0,3.3388527498345866e-09,0.0005338967248462723
0,token_ID_0,3.3222793405229822e-09,0.0005172093897272134
0,token_ID_0,3.3013110023460968e-09,0.0005002532570870244
0,token_ID_0,3.280693050555783e-09,0.00048567589874437544
0,token_ID_0,3.2738374233787226e-09,0.00047358882875414565
0,token_ID_0,3.2260063509426118e-09,0.00046311968162626727
0,token_ID_0,3.1854514581652893e-09,0.00046445801672234666
0,token_ID_0,3.1460614113854035e-09,0.0004569566917780321
0,token_ID_0,3.1034199654556005e-09,0.00045247744583321037
0,token_ID_0,3.101061185617482e-09,0.00044511401847557863
0,token_ID_0,3.0857607580259128e-09,0.00043942287538811797
0,token_ID_0,3.0332862888116097e-09,0.0004386475011415314
0,token_ID_0,3.0378977111666927e-09,0.00044434945903049083
0,token_ID_0,2.981820790282086e-09,0.00044455199622461805
0,token_ID_0,2.94530355660072e-09,0.0004423501086421311
0,token_ID_0,2.884086303112099e-09,0.000436384868407913
0,token_ID_0,2.8789139960849752e-09,0.0004304841513658175
0,token_ID_0,2.8490603209974097e-09,0.0004259521401763777
0,token_ID_0,2.8188409384455326e-09,0.00042306677914893953
0,token_ID_0,2.825495393210531e-09,0.0004224542972224299
0,token_ID_0,2.7989044415477338e-09,0.0004152218498347793
0,token_ID_0,2.805630616720123e-09,0.0004081693241460016
0,token_ID_0,2.7829321069816615e-09,0.0004031927501273458
0,token_ID_0,2.774634522140218e-09,0.0003958287807108718
0,token_ID_0,2.755755623695677e-09,0.00039012280740280403
0,token_ID_0,2.764309670055809e-09,0.0003958757088184939
0,token_ID_0,2.7813646941154957e-09,0.0004014104160887655
0,token_ID_0,2.792938769147213e-09,0.00041556973610568093
0,token_ID_0,2.8139073293687034e-09,0.00042673103234847076
0,token_ID_0,2.801694209964012e-09,0.00043306824500177754
0,token_ID_0,2.79164380501129e-09,0.0004398519986352767
