generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9427506923675537,9.489447394539496e-09
18134,MAX,0.9513962268829346,0.00040345337801950265
29898,(,0.9996862411499023,1.0419043232345881e-10
20082,oct,0.9850066304206848,5.865611754987676e-10
4950,ober,0.9999595880508423,3.8048603094610736e-11
29897,),0.9967845678329468,4.154324744019139e-09
3895,FROM,0.9879423975944519,1.010215431896137e-08
1591,table,0.9998754262924194,6.117672080382133e-08
29918,_,0.9999939203262329,1.6755829508580773e-11
978,name,0.9999552965164185,1.0138832590329827e-13
29918,_,0.9999717473983765,1.712517080183426e-11
29946,4,0.9999083280563354,7.689685747967051e-12
29896,1,0.9999347925186157,1.5926759327644527e-09
5754,WHERE,0.9954604506492615,1.4242399534252447e-08
3748,game,0.9942629933357239,7.646287689515047e-07
353,=,0.9955679774284363,5.4614892745427635e-08
29871,,0.6568823456764221,3.723064626731665e-08
29929,9,0.9966009259223938,6.070374897193531e-10
13,NEWLINE,0.9973813891410828,4.161867410423792e-08
259, ,0.999993085861206,2.051838950481444e-12
2,</s>,0.9992333650588989,2.446199676153782e-08
0,token_ID_0,8.223422544791927e-16,1.5452871463987e-16
0,token_ID_0,2.0681461592175765e-06,0.0004631952856470889
0,token_ID_0,2.1317096070561092e-06,0.0004496897627177532
0,token_ID_0,3.11178904865983e-09,0.00871892290967935
0,token_ID_0,1.535910776340188e-08,0.00524430783571006
0,token_ID_0,1.0283956797252358e-08,0.003771490732106031
0,token_ID_0,9.671559553225961e-09,0.005225354218055145
0,token_ID_0,6.949206099449157e-09,0.010457326156029012
0,token_ID_0,3.3227816054193227e-09,0.015600401784467977
0,token_ID_0,2.230753359810933e-09,0.0173315881875169
0,token_ID_0,2.0313326576371082e-09,0.017135679659986636
0,token_ID_0,1.926214743264154e-09,0.015632226310117403
0,token_ID_0,1.5274201903281437e-09,0.01206422710311017
0,token_ID_0,1.0827122531864575e-09,0.0079388516551262
0,token_ID_0,8.968022435773548e-10,0.005622873937682016
0,token_ID_0,8.258218553436336e-10,0.004695385534432717
0,token_ID_0,8.100048964898576e-10,0.004226608316457714
0,token_ID_0,8.502161197299074e-10,0.003811106807916076
0,token_ID_0,9.084415442117688e-10,0.003512109539769881
0,token_ID_0,9.69737512512836e-10,0.0032713253849578905
0,token_ID_0,1.044628827884253e-09,0.0031474554853048176
0,token_ID_0,1.0988503440501063e-09,0.003098683319876727
0,token_ID_0,1.1671742461416557e-09,0.003044841580958746
0,token_ID_0,1.2422197714911931e-09,0.0029403621829260373
0,token_ID_0,1.3189846992389676e-09,0.0027887638225365663
0,token_ID_0,1.4058313402287581e-09,0.0026443693932378665
0,token_ID_0,1.4973206008406237e-09,0.0025150084502456593
0,token_ID_0,1.5991714619190134e-09,0.0024459249652863946
0,token_ID_0,1.7227023141330733e-09,0.00237167522936943
0,token_ID_0,1.8046587557662974e-09,0.002289429736265447
0,token_ID_0,1.87338766721723e-09,0.0021985294188198168
0,token_ID_0,1.921286241213238e-09,0.0020853708438153262
0,token_ID_0,1.9964467856681267e-09,0.002003791613788053
0,token_ID_0,2.0554467017319666e-09,0.0018857058994399267
0,token_ID_0,2.1366464153516063e-09,0.001785004136763746
0,token_ID_0,2.2325525872446406e-09,0.0017185806436827988
0,token_ID_0,2.310343472089471e-09,0.001690707666966773
0,token_ID_0,2.390432074506066e-09,0.001675824558333261
0,token_ID_0,2.4810744569947474e-09,0.0016660862684148015
0,token_ID_0,2.589102043870639e-09,0.0016267100409095292
0,token_ID_0,2.6747370984736563e-09,0.0015848429984544055
0,token_ID_0,2.7607591768230577e-09,0.001519190484941646
0,token_ID_0,2.8395155116101023e-09,0.0014740501028427389
0,token_ID_0,2.893791872793372e-09,0.0014283828668339993
0,token_ID_0,2.965660161891037e-09,0.001397250207446632
0,token_ID_0,3.038713725089792e-09,0.0013558295531765907
0,token_ID_0,3.1338496242483416e-09,0.001288732255488867
0,token_ID_0,3.213705523918975e-09,0.001213472032759455
0,token_ID_0,3.315968832851013e-09,0.001158871812549478
0,token_ID_0,3.3735894078290585e-09,0.0011084512052548234
0,token_ID_0,3.4016405248138426e-09,0.0010838053149200277
0,token_ID_0,3.4502529722146846e-09,0.001065787508196081
0,token_ID_0,3.452129471170906e-09,0.001053907313689706
0,token_ID_0,3.451700703038796e-09,0.0010455278443259886
0,token_ID_0,3.434068807095514e-09,0.00101649328644271
0,token_ID_0,3.41422135008429e-09,0.00098384520788386
0,token_ID_0,3.409366788886814e-09,0.0009491174978393246
0,token_ID_0,3.421472216658117e-09,0.0009199331534546218
0,token_ID_0,3.418429539436829e-09,0.0008944669398260885
0,token_ID_0,3.3880458438773076e-09,0.0008626508442830527
0,token_ID_0,3.385574709469097e-09,0.0008486343740514712
0,token_ID_0,3.362604861223417e-09,0.0008235642990257475
0,token_ID_0,3.313350704914342e-09,0.0007959591293911217
0,token_ID_0,3.3097320439878786e-09,0.0007768566638333141
0,token_ID_0,3.328129771773547e-09,0.0007631440357727115
0,token_ID_0,3.3665314980169114e-09,0.0007483491654056706
0,token_ID_0,3.428485273460069e-09,0.0007360072750088875
0,token_ID_0,3.394229119990655e-09,0.000709273423126433
0,token_ID_0,3.3884661743144306e-09,0.000686609558215423
0,token_ID_0,3.3783666975040205e-09,0.0006688410549031687
0,token_ID_0,3.3627971518512823e-09,0.0006580022482012282
0,token_ID_0,3.341402043943731e-09,0.0006535520624311175
0,token_ID_0,3.3482157046904604e-09,0.0006599305143026868
0,token_ID_0,3.3363738438652035e-09,0.000667881203298748
