generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8528933525085449,4.507087703053969e-08
16286,flight,0.9788524508476257,0.00036919470060323145
29918,_,0.9998937845230103,1.3416428448894888e-09
3250,day,0.999751627445221,1.2130791586761587e-13
3895,FROM,0.9821292161941528,4.756625246113422e-08
1591,table,0.9998712539672852,7.855218162972712e-08
29918,_,0.9999953508377075,2.833287862544177e-11
978,name,0.9999115467071533,9.15848902385873e-14
29918,_,0.9999606609344482,1.401924442420016e-10
29906,2,0.9996346235275269,4.428319761936878e-11
5754,WHERE,0.9991393089294434,1.509851491377531e-08
7664,artist,0.9996625185012817,9.326458612845222e-08
353,=,0.9984303116798401,7.967925519120761e-08
376,",0.9955236911773682,1.3251898195107414e-08
29884,u,0.9833352565765381,1.168043196886348e-10
29906,2,0.9988170862197876,5.340980747947643e-10
29908,",0.9979733824729919,4.026686135916169e-08
13,NEWLINE,0.9996126294136047,1.822133309574382e-08
259, ,0.9999873638153076,1.837392163330648e-12
2,</s>,0.9997472167015076,5.520753028342984e-09
0,token_ID_0,4.291326726443606e-16,9.405030412556185e-17
0,token_ID_0,2.3140437406254932e-06,0.00041753922869247617
0,token_ID_0,2.3046561636874685e-06,0.0004190711729279428
0,token_ID_0,6.535967322918168e-09,0.005881524407584493
0,token_ID_0,2.19147118230012e-08,0.004426195701398683
0,token_ID_0,5.898115329472375e-09,0.0016797289172245655
0,token_ID_0,6.390931783784026e-09,0.002336181925784331
0,token_ID_0,9.547874491033781e-09,0.0051527779305615695
0,token_ID_0,7.526081979847277e-09,0.010029607990873046
0,token_ID_0,4.071769588165353e-09,0.013012997380428715
0,token_ID_0,3.0088509461734247e-09,0.0127174445806304
0,token_ID_0,2.73868661082588e-09,0.011625987877778243
0,token_ID_0,2.6547906095686358e-09,0.011117719219328137
0,token_ID_0,2.5933688529988785e-09,0.010753212456620531
0,token_ID_0,2.4286741506784892e-09,0.009971290077373851
0,token_ID_0,2.309582525228393e-09,0.008787786857283209
0,token_ID_0,2.339455740241192e-09,0.008028522723179776
