generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9441686272621155,2.081917194196592e-08
28877,runner,0.9953115582466125,7.434487391502764e-06
29918,_,0.9995822310447693,5.3276898517862215e-11
786,up,0.999987006187439,2.665574466882703e-13
3895,FROM,0.9900497198104858,3.1687698373236706e-08
1591,table,0.9999338388442993,4.546538877187576e-08
29918,_,0.9999970197677612,9.006974101288551e-12
978,name,0.9999583959579468,1.2876686513124767e-13
29918,_,0.9999852180480957,2.9969199254946226e-11
29945,5,0.9998155236244202,8.274966649401971e-12
29945,5,0.9999638795852661,2.471420545630313e-10
5754,WHERE,0.9998319149017334,1.9511630536901605e-09
6003,ven,0.9997854828834534,9.69905821558617e-08
434,ue,0.999997615814209,5.754684168429943e-13
353,=,0.9995453953742981,1.2720450808033183e-08
376,",0.995647132396698,8.577054494592062e-09
1195,min,0.9948541522026062,5.800240902810103e-12
638,ik,0.9999821186065674,1.7019105792412198e-12
801,ah,0.9996507167816162,5.632928716401844e-10
1388,da,0.9999912977218628,8.538082501192321e-13
4402,club,0.9990522265434265,1.3089661626743826e-09
29908,",0.9974198341369629,2.7545134641954183e-08
13,NEWLINE,0.9995622038841248,1.3753496690702485e-08
259, ,0.9999874830245972,2.8092494151234215e-12
2,</s>,0.9993433356285095,2.2420685891200165e-08
0,token_ID_0,3.4481776899502627e-16,8.114904438989687e-17
0,token_ID_0,2.2880055894347606e-06,0.00042010488232335774
0,token_ID_0,2.2227748104342027e-06,0.0004315962737564405
0,token_ID_0,3.5477976112474607e-09,0.006864916745882965
0,token_ID_0,2.2798746002195003e-08,0.004644640056540084
0,token_ID_0,8.124210637561191e-09,0.0025284727080361336
0,token_ID_0,9.02857788531719e-09,0.0035286751199237187
0,token_ID_0,9.986510285386885e-09,0.0058795389741135295
0,token_ID_0,6.403543917343768e-09,0.00895084530566237
0,token_ID_0,3.948170679279883e-09,0.010492557110410416
0,token_ID_0,3.139363657922445e-09,0.009773426903848303
0,token_ID_0,2.766312068303023e-09,0.008396973091294058
0,token_ID_0,2.519902064790358e-09,0.007631800663148169
0,token_ID_0,2.247354302653548e-09,0.006965884722376359
0,token_ID_0,2.0358337238235436e-09,0.00585943022997526
0,token_ID_0,1.9952368646158902e-09,0.004782726549819927
0,token_ID_0,2.2049448933358917e-09,0.004203062933811452
0,token_ID_0,2.6194384439293117e-09,0.004019471509309369
0,token_ID_0,3.0899995895339316e-09,0.003954129682824714
0,token_ID_0,3.62314844792877e-09,0.0038728278086637147
0,token_ID_0,4.132355346797567e-09,0.0038857455328979995
0,token_ID_0,4.68606220493939e-09,0.003950745449401438
0,token_ID_0,5.24297538717633e-09,0.003987196418165695
0,token_ID_0,5.870839814292594e-09,0.00395213700903696
0,token_ID_0,6.290976628520184e-09,0.003859642532916041
0,token_ID_0,6.661023732590365e-09,0.003709335062012542
0,token_ID_0,6.761021964507563e-09,0.0036344229338283185
0,token_ID_0,6.786271988801218e-09,0.003545054201822495
0,token_ID_0,6.7535776970828465e-09,0.0034815578801499214
0,token_ID_0,6.503260596701921e-09,0.003417425945372088
0,token_ID_0,6.373374272783394e-09,0.00332257416084758
0,token_ID_0,6.193106028007378e-09,0.0032272416137857363
0,token_ID_0,5.998139762652954e-09,0.00314203148445813
0,token_ID_0,5.6324829245113506e-09,0.003018360697751632
0,token_ID_0,5.256722168667238e-09,0.0029271623607201036
0,token_ID_0,4.919540330661221e-09,0.0028580313501151977
0,token_ID_0,4.760927208025123e-09,0.002824459606927121
