generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8384425044059753,1.122606785308733e-08
22753,SUM,0.9215736985206604,3.9612885786369234e-05
29898,(,0.9980050921440125,4.600123684750379e-10
5451,split,0.9917192459106445,1.1349330364396337e-08
1649,__,0.9989204406738281,4.243773301521037e-12
29945,5,0.9998952150344849,1.0410933747040385e-10
29900,0,0.9998745918273926,3.5396606447796127e-10
29885,m,0.9999047517776489,7.544958754990283e-11
19925,_),0.9785817265510559,8.024290815145108e-10
3895,FROM,0.9870861172676086,1.7854954352481897e-08
1591,table,0.99988853931427,1.275050444906516e-07
29918,_,0.9999945163726807,2.85247751830866e-11
978,name,0.999944806098938,2.417414192949904e-13
29918,_,0.999964714050293,5.6184247778832096e-11
29906,2,0.9999271631240845,2.625783158613504e-10
29946,4,0.9999685287475586,4.49248705064249e-10
5754,WHERE,0.9996485710144043,6.396448356266594e-09
1024,name,0.8555365800857544,3.662823285649486e-07
353,=,0.9990843534469604,1.5708580138051875e-08
376,",0.9989392161369324,1.687137113348669e-08
29926,j,0.9959613680839539,9.726225033701574e-12
852,ose,0.9998359680175781,9.25199994995942e-11
4951,fin,0.9985178112983704,4.347867067486292e-10
301,l,0.9980529546737671,1.4996203356179637e-07
453,ill,0.9994947910308838,1.485830718275002e-11
29882,h,0.9991558790206909,1.1945616070805314e-11
482,age,0.9999779462814331,9.807942819171233e-14
29908,",0.9995867609977722,8.521900948799122e-09
5300,AND,0.9989539384841919,2.79832643780857e-08
301,l,0.9995371103286743,4.2696241096687806e-08
1662,ane,0.9999955892562866,1.406719646028661e-11
1405,>,0.990746259689331,4.4355564709445267e-08
29871,,0.9982709884643555,3.6705334077735685e-08
29947,8,0.9991907477378845,8.814189057446131e-10
13,NEWLINE,0.9977145195007324,3.8209400126526516e-08
259, ,0.9999958276748657,2.4395018340464536e-12
2,</s>,0.9996885061264038,2.1892085033670128e-08
0,token_ID_0,1.4348238377048968e-15,2.1677030033450435e-16
0,token_ID_0,2.3460663669538917e-06,0.0004104921122234373
0,token_ID_0,2.2738679490430513e-06,0.0004239768272782385
0,token_ID_0,5.287382975893706e-09,0.007813945200666694
0,token_ID_0,2.0091244223863214e-08,0.00736229405629274
0,token_ID_0,1.5167561429052512e-08,0.002920717786764726
0,token_ID_0,1.7347042913229416e-08,0.004128119728193269
0,token_ID_0,1.4215910226766937e-08,0.007157688762163161
0,token_ID_0,7.973325999444114e-09,0.010269867692841217
0,token_ID_0,5.120957435877926e-09,0.009933734796504723
0,token_ID_0,4.039284018375611e-09,0.007979653928487096
0,token_ID_0,3.3054761150452805e-09,0.00629629422473954
0,token_ID_0,2.697494005943213e-09,0.005200907447942882
0,token_ID_0,2.2916701869490907e-09,0.004301288407077664
0,token_ID_0,2.2772417285210622e-09,0.0037098068387422245
0,token_ID_0,2.532196674565057e-09,0.0034387899322609883
0,token_ID_0,2.9979791982270854e-09,0.0034898233207059093
0,token_ID_0,3.784177859955662e-09,0.0036282890432630666
0,token_ID_0,4.7066204267309786e-09,0.003755303332582116
0,token_ID_0,5.61681678945547e-09,0.0038016438484191895
0,token_ID_0,6.387260054196986e-09,0.003904524499375839
0,token_ID_0,7.129266510474963e-09,0.00406399506755406
0,token_ID_0,7.763291343110268e-09,0.004137036587053444
0,token_ID_0,8.197709178148216e-09,0.004144695129070897
0,token_ID_0,8.59179927203968e-09,0.004010514807305299
