generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9235407114028931,1.9085926616924098e-08
4272,city,0.9765931367874146,0.00039517381267459295
3895,FROM,0.9933492541313171,2.0682984571990942e-08
1591,table,0.9998261332511902,8.493144840707341e-08
29918,_,0.9999948740005493,3.3485615098620674e-11
978,name,0.9999459981918335,6.860606544944071e-14
29918,_,0.9999672174453735,5.885109817548896e-11
29955,7,0.9997757077217102,5.1892602086038575e-12
29955,7,0.999962568283081,2.2243073068096628e-10
5754,WHERE,0.9991788268089294,7.358723520857084e-09
1024,name,0.9977282881736755,1.6594548594723452e-07
353,=,0.999066174030304,2.713691154860448e-08
376,",0.9978454113006592,1.8766442552720086e-08
12429,jal,0.9968758821487427,2.2560885520883645e-09
29908,",0.6101345419883728,5.23853623535242e-08
13,NEWLINE,0.9986977577209473,5.309570749690781e-08
259, ,0.9999891519546509,2.0444609004875713e-12
2,</s>,0.9928877949714661,1.2820282302428154e-07
0,token_ID_0,6.028146608964868e-16,1.5738322642546497e-16
0,token_ID_0,2.1143177946214564e-06,0.0004529761176854663
0,token_ID_0,2.093060857077944e-06,0.0004562649387480633
0,token_ID_0,2.2802761900919677e-09,0.008025156736721328
0,token_ID_0,1.250920345086115e-08,0.005518751424006041
0,token_ID_0,5.647499357053221e-09,0.0036230939158485853
0,token_ID_0,5.4308357810839425e-09,0.0051107209646943375
0,token_ID_0,4.976916656573849e-09,0.010385761874204036
0,token_ID_0,2.5562727490324733e-09,0.01632682734998525
0,token_ID_0,1.6239661837502695e-09,0.018708273226366146
0,token_ID_0,1.474572575155264e-09,0.018519432116590906
0,token_ID_0,1.5210888104633113e-09,0.017471862120146398
0,token_ID_0,1.6203238750733817e-09,0.016053769271820784
0,token_ID_0,1.6160000004816766e-09,0.014413232507649809
0,token_ID_0,1.4329432085347094e-09,0.012006702047074214
0,token_ID_0,1.2275978011899724e-09,0.009624826001527254
0,token_ID_0,1.1318553871930703e-09,0.007711364141869126
0,token_ID_0,1.0544117801103425e-09,0.006146567553514615
0,token_ID_0,1.0501145508712284e-09,0.004959900614267099
0,token_ID_0,1.0638313563404722e-09,0.004151236260440783
0,token_ID_0,1.0976141107121862e-09,0.0037080081110616447
0,token_ID_0,1.160501694741356e-09,0.00340721923566889
0,token_ID_0,1.2250573888650251e-09,0.0031753767125337617
0,token_ID_0,1.2680688721289357e-09,0.002879738038245705
0,token_ID_0,1.3288542488609778e-09,0.0026133051524084294
0,token_ID_0,1.3911434226798747e-09,0.002415236234810436
0,token_ID_0,1.4677433712861898e-09,0.0022672975555906305
0,token_ID_0,1.599338439461917e-09,0.002198126687289914
0,token_ID_0,1.6997494522996703e-09,0.0021443414407258388
0,token_ID_0,1.7812592512100878e-09,0.00206307982080034
0,token_ID_0,1.8961472392220458e-09,0.001977326668566093
0,token_ID_0,1.9585157939872033e-09,0.0018746536643448053
0,token_ID_0,2.0756762975082665e-09,0.001774293436028529
0,token_ID_0,2.217603212173458e-09,0.0016793556751508731
0,token_ID_0,2.3564168394329954e-09,0.001599889375938801
0,token_ID_0,2.4683997068564167e-09,0.0015440740917256335
0,token_ID_0,2.551043154497279e-09,0.001505069611084764
0,token_ID_0,2.600695436782985e-09,0.001487224666561815
0,token_ID_0,2.7016979764482585e-09,0.0014742487528565107
0,token_ID_0,2.7653233036772917e-09,0.0014453327685259865
0,token_ID_0,2.8409867791623356e-09,0.0014224632486730115
0,token_ID_0,2.895794271040586e-09,0.0013891803537262604
0,token_ID_0,2.957205147424702e-09,0.0013700864092243137
0,token_ID_0,3.014951399649135e-09,0.0013438758232950931
0,token_ID_0,3.029891448846911e-09,0.0013095139966026181
0,token_ID_0,3.1033422498438767e-09,0.001280436519664363
0,token_ID_0,3.221666933228562e-09,0.0012396668862493243
0,token_ID_0,3.2814584383089596e-09,0.0011869351383211324
0,token_ID_0,3.3155254097749776e-09,0.0011230790751142194
0,token_ID_0,3.381706026317488e-09,0.0010769797772809397
0,token_ID_0,3.3752649564178228e-09,0.0010302683895133669
0,token_ID_0,3.3854037351233046e-09,0.0010096091700688703
0,token_ID_0,3.4362610534799387e-09,0.0010009913603425957
0,token_ID_0,3.426397832129169e-09,0.0009941364096448524
0,token_ID_0,3.4224054701326168e-09,0.0009776724391485914
0,token_ID_0,3.3885352301865623e-09,0.0009388121479787515
0,token_ID_0,3.3752505235185026e-09,0.000899902956916776
0,token_ID_0,3.3384235376132665e-09,0.0008732468477319344
0,token_ID_0,3.330599795958733e-09,0.0008479032094328431
0,token_ID_0,3.296065420599348e-09,0.0008292646452900954
