generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8889762163162231,2.11213662115739e-08
3271,home,0.9572750329971313,2.8502089707185818e-05
29918,_,0.9998401403427124,1.530315572612767e-10
14318,team,0.9999202489852905,1.9950253742854335e-13
3895,FROM,0.932997465133667,4.278969975568536e-08
1591,table,0.9999357461929321,2.9584932326830708e-08
29918,_,0.9999960660934448,1.8139073739136674e-11
978,name,0.9999445676803589,1.0772547574301478e-13
29918,_,0.9999765157699585,3.124904073567927e-11
29929,9,0.9999086856842041,2.1183105399988356e-11
29953,6,0.9999779462814331,1.2873906073942922e-10
5754,WHERE,0.9991040825843811,9.301677247303239e-09
6003,ven,0.9990247488021851,2.32004124421718e-08
434,ue,0.999990701675415,4.893516398587482e-13
353,=,0.9994719624519348,2.692633035419542e-08
376,",0.9980870485305786,7.506085238605242e-09
29926,j,0.9983983635902405,1.0173418856472549e-11
651,unction,0.9999721050262451,1.2770765548067027e-10
288,o,0.9991117119789124,1.0874843032741724e-08
791,val,0.999994158744812,1.286938995852656e-11
29908,",0.9987974166870117,2.6054022372705432e-09
13,NEWLINE,0.999049961566925,2.2487920378220973e-08
259, ,0.9999862909317017,2.9850486774236906e-12
2,</s>,0.9995118379592896,2.424366363218411e-08
0,token_ID_0,5.372026417692214e-16,1.099019864116667e-16
0,token_ID_0,2.2721314962836914e-06,0.0004228405164212745
0,token_ID_0,2.2164024358062306e-06,0.0004336641122790752
0,token_ID_0,7.47652073584959e-09,0.007549515644029725
0,token_ID_0,2.1987522913491375e-08,0.008877047311671049
0,token_ID_0,1.0660418325869614e-08,0.003450352604886575
0,token_ID_0,7.98465116247371e-09,0.003549481923073472
0,token_ID_0,8.673681328730254e-09,0.005818042731334572
0,token_ID_0,5.772556654903838e-09,0.009137321681919275
0,token_ID_0,3.354253319542977e-09,0.010661248321412131
0,token_ID_0,2.448705904711801e-09,0.009915059237755486
0,token_ID_0,1.9383239457937407e-09,0.008636299942736514
0,token_ID_0,1.6120866863644778e-09,0.007794680181177682
0,token_ID_0,1.451827547072071e-09,0.00719919565381133
0,token_ID_0,1.4748382515250569e-09,0.0064805542715475895
0,token_ID_0,1.6412612380278802e-09,0.0057986330284620635
0,token_ID_0,1.9368640025163586e-09,0.005440894328785362
0,token_ID_0,2.292410483661911e-09,0.005326259772118647
0,token_ID_0,2.705277557524255e-09,0.005405574083852116
0,token_ID_0,3.0828468666754816e-09,0.005452692897961242
0,token_ID_0,3.440667528664676e-09,0.00546876010048436
0,token_ID_0,3.742436582854225e-09,0.005565770410612458
0,token_ID_0,4.068187564598702e-09,0.005404898794949986
0,token_ID_0,4.347912696545109e-09,0.005191483080125181
0,token_ID_0,4.5904813283925705e-09,0.004926559548039222
0,token_ID_0,4.804836528649048e-09,0.004669831905630417
0,token_ID_0,4.823830668243545e-09,0.004456461534573464
0,token_ID_0,4.726343760808049e-09,0.004272628772014286
0,token_ID_0,4.464200120679607e-09,0.0040902134132920764
0,token_ID_0,4.30475433077504e-09,0.003935537213692442
0,token_ID_0,4.1500420877582656e-09,0.003800431040872354
0,token_ID_0,3.990697994282755e-09,0.0036462581665546168
0,token_ID_0,3.844747631376322e-09,0.003497652134683449
0,token_ID_0,3.66285246578002e-09,0.0033496871110401116
0,token_ID_0,3.572913742644346e-09,0.003184246423188597
0,token_ID_0,3.5155731659131106e-09,0.0030597273962484905
0,token_ID_0,3.4852951635855334e-09,0.0029736008855252294
0,token_ID_0,3.42858630375531e-09,0.002946763521322282
0,token_ID_0,3.4263305526138765e-09,0.002897790567658376
0,token_ID_0,3.4983214103334603e-09,0.002811282744005439
0,token_ID_0,3.6224030441900368e-09,0.002702384394069668
0,token_ID_0,3.749017540854993e-09,0.0025968989248212893
0,token_ID_0,3.879918608618027e-09,0.0025054195320990402
0,token_ID_0,3.959538474873625e-09,0.0024305133174493676
0,token_ID_0,4.069519388139042e-09,0.0023835479787521763
0,token_ID_0,4.176170520509004e-09,0.0023162178385973675
0,token_ID_0,4.355010130296932e-09,0.002225814063422149
0,token_ID_0,4.4879961969002125e-09,0.002114120125042973
0,token_ID_0,4.6001251696736745e-09,0.0020209562935633585
0,token_ID_0,4.718526014357849e-09,0.00193335352014401
0,token_ID_0,4.718164525741031e-09,0.0018742806241789367
