generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8758222460746765,2.3174660634950328e-08
3271,home,0.983453094959259,2.997585404289349e-05
3895,FROM,0.9406924247741699,2.025576154376929e-07
1591,table,0.999909520149231,3.149218270056089e-08
29918,_,0.9999961853027344,1.3161044147135415e-11
978,name,0.9998970031738281,7.21788656675524e-14
29918,_,0.9999856948852539,2.7441816139871407e-11
29896,1,0.9999477863311768,4.036941242987861e-11
29953,6,0.9999603033065796,5.130655515290893e-10
5754,WHERE,0.9995871186256409,6.9699471363109295e-09
27682,visitor,0.999602735042572,2.5495678690164777e-08
353,=,0.9984764456748962,2.3191824824290996e-08
376,",0.9971591234207153,3.51287605688394e-09
1460,ny,0.9583554863929749,4.511307424631336e-12
364,r,0.9995375871658325,2.0946637827035097e-09
13873,angers,0.9999880790710449,1.427313888931618e-11
29908,",0.999555766582489,1.296050047339993e-09
13,NEWLINE,0.9995278120040894,1.1948546425738629e-08
259, ,0.9999827146530151,2.6176234302951323e-12
2,</s>,0.9995571970939636,1.3240214272181028e-08
0,token_ID_0,4.853221384476915e-16,8.612104714016989e-17
0,token_ID_0,2.0922798285027966e-06,0.00045697283576373593
0,token_ID_0,2.0883758224954363e-06,0.000459643399608467
0,token_ID_0,3.1447160431241628e-09,0.007655408348455239
0,token_ID_0,1.0393431004729337e-08,0.006053404619706271
0,token_ID_0,6.393412022021039e-09,0.004723751498204365
0,token_ID_0,6.341006830723472e-09,0.006818786197982263
0,token_ID_0,4.742121806344812e-09,0.011944149206101429
0,token_ID_0,2.6711146627889093e-09,0.01591347046996816
0,token_ID_0,1.9728187972134492e-09,0.016703620844054967
0,token_ID_0,1.8630621489990062e-09,0.015473980514798313
0,token_ID_0,1.784437930751892e-09,0.01387359572618152
0,token_ID_0,1.5296147681809202e-09,0.011527149345056387
0,token_ID_0,1.2126781800958497e-09,0.00902952964133874
0,token_ID_0,1.0652350113105058e-09,0.007135542105970671
0,token_ID_0,1.0440789344201562e-09,0.00593490733535873
0,token_ID_0,1.0365774905096714e-09,0.005159904916581581
0,token_ID_0,1.0761048718777033e-09,0.004601237357746868
0,token_ID_0,1.111578162849014e-09,0.004163534089457244
0,token_ID_0,1.1797746113373364e-09,0.003962351288464561
0,token_ID_0,1.21684584630799e-09,0.003824829904260696
0,token_ID_0,1.2838634599887655e-09,0.003646473448498
0,token_ID_0,1.3452035041439103e-09,0.0034259788271810976
0,token_ID_0,1.3967765832845203e-09,0.00312858424604201
0,token_ID_0,1.4375833856661302e-09,0.002843214021595486
0,token_ID_0,1.5011617504612218e-09,0.002641525349645235
0,token_ID_0,1.5892847038401214e-09,0.002497727540685446
0,token_ID_0,1.6834450500269327e-09,0.002399897941359086
0,token_ID_0,1.7744460345525681e-09,0.002321813603884948
0,token_ID_0,1.843055930095261e-09,0.0022309967680484988
0,token_ID_0,1.875300803533264e-09,0.00214134920588549
0,token_ID_0,1.9170056653194933e-09,0.002056463791632268
0,token_ID_0,1.9764159198132347e-09,0.0019760881987167522
0,token_ID_0,2.0935484457140774e-09,0.0018908471311078756
0,token_ID_0,2.1903696634240077e-09,0.001794263748706726
0,token_ID_0,2.3232789025939837e-09,0.0017467096886321087
