generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9268852472305298,6.081563519444444e-08
10600,lived,0.9498600959777832,0.0003211437199432954
29918,_,0.9974185228347778,5.502730215933838e-10
8256,when,0.9994364380836487,6.568827747703688e-14
22359,___,0.9926769733428955,1.5538620493386543e-10
1357,my,0.9995929598808289,8.866149654729316e-11
29874,a,0.9999598264694214,4.274708674057229e-11
1649,__,0.8871523141860962,9.16464191862143e-11
3895,FROM,0.9810541868209839,4.957829487228782e-08
1591,table,0.9996141195297241,1.1789100354145463e-07
29918,_,0.9999921321868896,4.196334612123964e-11
978,name,0.9999370574951172,2.115073321020712e-13
29918,_,0.9999169111251831,8.999961301388304e-11
29929,9,0.9998094439506531,3.7983523878265535e-11
29929,9,0.9999574422836304,3.497804859338774e-10
5754,WHERE,0.9992903470993042,1.4409359203981613e-08
20699,discovery,0.9953142404556274,5.1889805853608945e-08
22359,___,0.9998090863227844,7.140670192862459e-12
3597,public,0.9999244213104248,9.090172515267055e-11
362,ation,0.9999358654022217,4.1785192224871824e-11
29918,_,0.9998358488082886,1.012837825761781e-10
974,of,0.9998886585235596,1.2415172649703557e-12
29918,_,0.9985803365707397,4.0390475903109846e-11
978,name,0.9997465014457703,1.0330488932818946e-11
353,=,0.9908229112625122,9.405272716200841e-08
376,",0.9617837071418762,1.6010437409175182e-07
29896,1,0.988172709941864,1.6953917436612898e-09
29929,9,0.9998655319213867,2.308939321313784e-09
29929,9,0.999679684638977,3.6285272616426445e-10
29946,4,0.9990741014480591,9.507882342226805e-10
29914,/,0.9959398508071899,6.402263100745154e-09
29906,2,0.9995456337928772,9.233664828838667e-10
29900,0,0.9999905824661255,2.5094343148054053e-11
29900,0,0.9999293088912964,2.0136304296073174e-09
29941,3,0.9999264478683472,1.0144018891750702e-10
29908,",0.9981756210327148,1.9451384213609035e-06
13,NEWLINE,0.9993624091148376,2.3945188073299598e-08
259, ,0.9999932050704956,4.685642173742066e-12
2,</s>,0.9998941421508789,1.572611747768793e-08
0,token_ID_0,4.9787686079189476e-15,1.2223141304658744e-15
0,token_ID_0,2.068146841338603e-06,0.00046408749540205463
0,token_ID_0,2.1125740659044823e-06,0.00045522127584263217
0,token_ID_0,3.0071274359499967e-09,0.010612230291371816
0,token_ID_0,1.425869822213599e-08,0.010233265768874844
0,token_ID_0,1.2877405808353615e-08,0.013086918987028184
0,token_ID_0,8.114536598213817e-09,0.017492855038653943
0,token_ID_0,4.997598335165776e-09,0.02004978795957868
0,token_ID_0,3.504767365214434e-09,0.019793937186477706
0,token_ID_0,2.999864578967504e-09,0.016624853404209716
0,token_ID_0,2.7730120422120308e-09,0.013104329766065348
0,token_ID_0,2.678215649254412e-09,0.010979188547935337
0,token_ID_0,2.9594358075257787e-09,0.010018131324613933
0,token_ID_0,3.3536053933858057e-09,0.010094855490024202
0,token_ID_0,3.758776845330658e-09,0.010383050361269852
0,token_ID_0,4.081534665800746e-09,0.010595542098599253
0,token_ID_0,4.371835338190522e-09,0.010463331160281086
0,token_ID_0,4.613705417710889e-09,0.009910073018545518
0,token_ID_0,4.852673818334097e-09,0.009282635575800668
0,token_ID_0,5.159201954541004e-09,0.008619086656835862
