generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.898953914642334,2.767875750819826e-08
29871,,0.8765572309494019,0.00017286462003379688
29906,2,0.9960992336273193,4.045901996763135e-08
29900,0,0.9991917014122009,7.1615121605269824e-09
29900,0,0.9993525147438049,1.3917439731919723e-08
29941,3,0.9960551261901855,4.417516454718884e-08
3895,FROM,0.6354604363441467,1.2454765790925748e-07
1591,table,0.9975894689559937,1.0006006246543117e-06
29918,_,0.9999891519546509,8.332075794017981e-11
978,name,0.9998462200164795,2.6027247577217055e-13
29918,_,0.9999229907989502,2.287876765209168e-10
29929,9,0.9995706677436829,3.1745480376377255e-11
29955,7,0.999860405921936,2.5250338408708273e-10
5754,WHERE,0.9993209838867188,2.000620719823788e-08
18701,council,0.9961917400360107,1.2435230437083354e-06
353,=,0.9967862367630005,1.2520959019601818e-07
376,",0.9962410926818848,1.4826785063593029e-08
29888,f,0.9932799935340881,2.1269057348671794e-10
2235,alk,0.999971866607666,2.36736349871061e-10
6793,irk,0.9999078512191772,1.8222079067380873e-10
29908,",0.5368520617485046,7.176295665003996e-08
13,NEWLINE,0.9996821880340576,1.68542557220765e-08
259, ,0.9999866485595703,3.946143596351287e-12
2,</s>,0.9997139573097229,5.20496734254805e-09
0,token_ID_0,4.470997767028412e-16,1.0614666914873721e-16
0,token_ID_0,2.332000804017298e-06,0.00041360451587024727
0,token_ID_0,2.289245685460628e-06,0.0004211543650853855
0,token_ID_0,1.254704229403103e-09,0.007290979590408142
0,token_ID_0,8.578099119915805e-09,0.0030656797307528905
0,token_ID_0,4.037647993726523e-09,0.0015983756356945378
0,token_ID_0,6.1639600090757085e-09,0.0029697394156755763
0,token_ID_0,8.222649228173395e-09,0.007469471227523172
0,token_ID_0,4.647902951404603e-09,0.013521021010092227
0,token_ID_0,2.7267581526047024e-09,0.01627845235998393
0,token_ID_0,2.3503243795630624e-09,0.015537628474703524
0,token_ID_0,2.4435367063091462e-09,0.01353115219171741
0,token_ID_0,2.5741497822195925e-09,0.012459305497031892
0,token_ID_0,2.635774709602856e-09,0.011730076017556712
0,token_ID_0,2.7315407713501827e-09,0.011112058313301532
0,token_ID_0,2.8796454110135983e-09,0.01050328279598034
0,token_ID_0,3.161277684071706e-09,0.010100480089022312
0,token_ID_0,3.573573215120973e-09,0.00956605810279143
0,token_ID_0,4.022305599704623e-09,0.009040018667292316
0,token_ID_0,4.502290540386866e-09,0.00859449831477832
0,token_ID_0,4.9557669079547395e-09,0.008238636452006176
0,token_ID_0,5.3534017219192265e-09,0.008010006367840106
0,token_ID_0,5.812911485492123e-09,0.007737718446151121
0,token_ID_0,6.280330921981658e-09,0.007424304574669804
0,token_ID_0,6.67259092423933e-09,0.0070882231593714096
0,token_ID_0,6.908870808786105e-09,0.006724998347635847
0,token_ID_0,7.115071198882106e-09,0.006377150166372303
0,token_ID_0,7.3341293038708955e-09,0.006105034815846011
0,token_ID_0,7.45934336521259e-09,0.005818959260068368
0,token_ID_0,7.502151788685296e-09,0.005607486273220275
0,token_ID_0,7.545955860166487e-09,0.005358418100513518
0,token_ID_0,7.232498155929079e-09,0.005160687112947926
0,token_ID_0,6.911857308722347e-09,0.004912775668344693
0,token_ID_0,6.4706546787363095e-09,0.004675512882386101
0,token_ID_0,6.144391662132875e-09,0.004465091991733061
0,token_ID_0,6.02510397129663e-09,0.004248432680469705
0,token_ID_0,5.733025165710615e-09,0.004101565064047463
