generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8767878413200378,1.9465312472988217e-08
1880,high,0.9961250424385071,8.631216200927216e-06
29918,_,0.9999679327011108,3.293308334373357e-11
15203,reb,0.9999330043792725,4.450438525734415e-12
3885,ounds,0.9988806843757629,5.509959866649818e-09
3895,FROM,0.9866081476211548,3.206932396027096e-08
1591,table,0.9999383687973022,1.3974977858109981e-08
29918,_,0.9999938011169434,6.784636407238453e-12
29906,2,0.9999305009841919,1.4524895500765689e-12
29955,7,0.9999873638153076,1.354787082114017e-12
29955,7,0.9999959468841553,1.7959796033971035e-12
29941,3,0.9999971389770508,4.7022316545212864e-12
29946,4,0.9999985694885254,4.457196076660579e-13
29955,7,0.9999959468841553,6.126485340681175e-13
29953,6,0.9999996423721313,2.4995969070817527e-13
29929,9,0.9999998807907104,6.641657226710156e-14
29918,_,0.9999935626983643,1.2165243565147885e-11
29929,9,0.9999904632568359,1.095713718867429e-11
5754,WHERE,0.9996463060379028,4.942736587977835e-09
3815,team,0.9998340606689453,3.100157339928359e-08
353,=,0.9989864230155945,7.566487002490935e-09
376,",0.9980435371398926,4.005363363635689e-08
29924,M,0.9820899963378906,1.0164793377669123e-10
2559,inn,0.999854564666748,2.226272714355576e-11
19622,esota,0.9999216794967651,3.2934616601414072e-09
29908,",0.9992020726203918,1.3071368229367487e-06
13,NEWLINE,0.9997827410697937,4.982272985791362e-09
259, ,0.9999916553497314,4.132257578649823e-12
2,</s>,0.9998900890350342,8.259822339984346e-09
0,token_ID_0,7.680058320666582e-16,1.538215488352117e-16
0,token_ID_0,2.111871708621038e-06,0.000455918789612042
0,token_ID_0,2.259588654851541e-06,0.0004270218937563186
0,token_ID_0,2.5976789608250783e-09,0.00831237681006769
0,token_ID_0,1.6451448203724794e-08,0.004572029955852486
0,token_ID_0,7.437063853643622e-09,0.0032755194824858336
0,token_ID_0,8.37439895207126e-09,0.004865186705501401
0,token_ID_0,8.404989593202572e-09,0.01119047641986981
0,token_ID_0,3.826114980398643e-09,0.019287928282210487
0,token_ID_0,2.241994145890658e-09,0.021484765302375308
0,token_ID_0,1.966816265408511e-09,0.01900073637261812
0,token_ID_0,1.9716868138175414e-09,0.015738459584099473
0,token_ID_0,1.9807557816164945e-09,0.014343761838972569
0,token_ID_0,1.979187480571909e-09,0.014330878686450887
0,token_ID_0,1.9869847989184564e-09,0.014783466987864813
0,token_ID_0,2.078497152169234e-09,0.014698431192300632
0,token_ID_0,2.2222728102150313e-09,0.014090484153712168
0,token_ID_0,2.3851882691161563e-09,0.013299558628204977
0,token_ID_0,2.6855386803248393e-09,0.012181592155684484
0,token_ID_0,3.031048523283175e-09,0.011142268711409997
0,token_ID_0,3.365626444207237e-09,0.010183976824919228
0,token_ID_0,3.6902711997299775e-09,0.009390200742927846
0,token_ID_0,4.020991095643467e-09,0.008521951727743726
0,token_ID_0,4.3050674136679845e-09,0.007660449649847578
0,token_ID_0,4.502483275103941e-09,0.0069396085673361085
0,token_ID_0,4.5420702754483955e-09,0.006340010710118804
0,token_ID_0,4.649192142380798e-09,0.0057747209939407185
0,token_ID_0,4.635130501640106e-09,0.0054191079070733394
0,token_ID_0,4.5641597168355474e-09,0.005052852520748274
0,token_ID_0,4.458950542129969e-09,0.00474819538067095
0,token_ID_0,4.391511154722139e-09,0.004445886428584345
0,token_ID_0,4.257473484869934e-09,0.004234315201756544
0,token_ID_0,4.119583785211489e-09,0.004079547554283636
0,token_ID_0,3.919409241603944e-09,0.00394784261516179
0,token_ID_0,3.754334176875318e-09,0.003802414035817492
0,token_ID_0,3.671906334545838e-09,0.003696250973007409
0,token_ID_0,3.566509754193703e-09,0.003603490577006596
0,token_ID_0,3.48736395316962e-09,0.003556840692908736
0,token_ID_0,3.4575136087511282e-09,0.0035113692429149523
0,token_ID_0,3.4286735672850455e-09,0.003473805005342001
0,token_ID_0,3.4513167879168805e-09,0.003435028436797438
0,token_ID_0,3.5184790636577645e-09,0.0033806611736508785
0,token_ID_0,3.564057049487701e-09,0.0033581006809981773
0,token_ID_0,3.5683715982059994e-09,0.003316204603834194
0,token_ID_0,3.697286254933374e-09,0.0032849041708686855
0,token_ID_0,3.786976510156137e-09,0.003223052728571929
