generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9130508303642273,2.279489430545567e-08
4038,area,0.9828158020973206,0.00210009862181397
3895,FROM,0.996142566204071,1.1015883510717348e-08
1591,table,0.9999219179153442,2.3771862498795136e-08
29918,_,0.9999970197677612,1.197590436175411e-11
978,name,0.9999699592590332,6.90656011521169e-14
29918,_,0.9999847412109375,1.9394233506490888e-11
29955,7,0.9998792409896851,6.230796098256192e-12
29947,8,0.9999841451644897,1.3282952299856795e-10
5754,WHERE,0.9996761083602905,4.643393997339043e-09
14329,authority,0.9992438554763794,2.729639357644878e-09
353,=,0.9973883032798767,4.3303324991778025e-08
376,",0.9982553124427795,1.218637007104062e-08
3859,state,0.9951047897338867,1.225911646501876e-11
29908,",0.9258235692977905,2.7731886936138705e-08
5300,AND,0.9966009855270386,1.087106662493384e-07
9679,roll,0.9994599223136902,1.294583927152499e-07
529,<,0.9966384172439575,8.018933716699705e-08
29871,,0.9993002414703369,1.1340510787383185e-07
29896,1,0.9999120235443115,4.541666848373663e-10
29947,8,0.9996765851974487,9.152118392568437e-10
13,NEWLINE,0.997276246547699,4.3950955414808965e-08
259, ,0.9999949932098389,1.2298660760591204e-12
2,</s>,0.9996160268783569,1.0973808250991368e-08
0,token_ID_0,1.2344819109544151e-15,2.472097701538606e-16
0,token_ID_0,2.328871005374822e-06,0.0004146084152125695
0,token_ID_0,2.2666990844300017e-06,0.0004234876910231833
0,token_ID_0,4.686759869088064e-09,0.007416371584014314
0,token_ID_0,1.3479096061530527e-08,0.007799678074206895
0,token_ID_0,4.6498422889840185e-09,0.0036928490435457206
0,token_ID_0,5.128285351929662e-09,0.004986725466551434
0,token_ID_0,7.231195642276589e-09,0.008532647625543177
0,token_ID_0,4.914075368844806e-09,0.012793467391020386
0,token_ID_0,3.1428086799678567e-09,0.013281805237056687
0,token_ID_0,2.7753881415293336e-09,0.009563225266902009
0,token_ID_0,2.6170490219357134e-09,0.00645186228575767
0,token_ID_0,2.1655688353661162e-09,0.004558656741210143
0,token_ID_0,1.6420815818207757e-09,0.00305040503917553
0,token_ID_0,1.331499799306357e-09,0.0021160409805816016
0,token_ID_0,1.1892901108367937e-09,0.0017153058734038495
0,token_ID_0,1.1886576167796647e-09,0.00163786788834841
0,token_ID_0,1.395404236603781e-09,0.0018024112796410918
0,token_ID_0,1.7878806213289522e-09,0.0020546620908135083
0,token_ID_0,2.287845912718467e-09,0.0023388571025861893
0,token_ID_0,2.8224613757288353e-09,0.002589836854895111
0,token_ID_0,3.360940636909504e-09,0.002809789675666252
0,token_ID_0,3.8077878627973405e-09,0.002923572432337096
0,token_ID_0,4.287951771431153e-09,0.002966941141494317
0,token_ID_0,4.7152055593358e-09,0.0029069656920910347
0,token_ID_0,4.980869938719934e-09,0.0028240024694241583
0,token_ID_0,5.08975794843991e-09,0.0027436227137513924
0,token_ID_0,5.172027695010684e-09,0.0026502488944970537
0,token_ID_0,5.127927416026523e-09,0.0025909322830557358
0,token_ID_0,5.010575954145224e-09,0.0025629270130593795
0,token_ID_0,4.9081703146214295e-09,0.0024864393853931688
0,token_ID_0,4.7032648886613515e-09,0.0023893470242910553
0,token_ID_0,4.455639857070537e-09,0.002272935969813261
0,token_ID_0,4.185269464329622e-09,0.002162002678232966
0,token_ID_0,3.97525079520733e-09,0.0020753034586959984
0,token_ID_0,3.888606769919534e-09,0.0020128686119278427
0,token_ID_0,3.806311266174589e-09,0.0019959349992859643
0,token_ID_0,3.7950758091653825e-09,0.001966033980352222
0,token_ID_0,3.778839907653264e-09,0.00191115261077357
0,token_ID_0,3.790589619967477e-09,0.0018180933184339665
0,token_ID_0,3.854843999562263e-09,0.0017399623811797937
0,token_ID_0,3.935363146467807e-09,0.001688239244685974
0,token_ID_0,4.057093327958228e-09,0.0016547706891287817
0,token_ID_0,4.176811785328027e-09,0.0016355691241187742
0,token_ID_0,4.2924943599587095e-09,0.001598449260200141
0,token_ID_0,4.5077248600478015e-09,0.0015532585712207947
0,token_ID_0,4.705763334555968e-09,0.0015063550545164617
0,token_ID_0,4.922262153428392e-09,0.0014471707836491987
0,token_ID_0,5.071362885189501e-09,0.0013910926354583353
0,token_ID_0,5.137734238047642e-09,0.0013357091120269615
0,token_ID_0,5.184130458246727e-09,0.0012970556472282624
