generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9005886912345886,8.453809585695637e-08
11302,trade,0.49437642097473145,0.022586666804819022
29918,_,0.999283492565155,2.0614877387602204e-09
978,name,0.9946929812431335,3.5307059914731833e-13
3895,FROM,0.7805011868476868,3.1192850097339075e-07
26602,medicine,0.9673008322715759,5.7156532971697205e-06
5754,WHERE,0.8195921182632446,2.149002025715434e-06
1024,name,0.5917726159095764,5.249368705453894e-06
353,=,0.47967201471328735,2.190770164167688e-06
376,",0.8356574177742004,7.953302684160501e-06
29950,H,0.3366476893424988,3.653953854154679e-06
2004,eme,0.9736300706863403,1.0369316516545268e-08
29908,",0.9891603589057922,6.836683569488855e-06
5300,AND,0.9579168558120728,1.5841237907560785e-06
1178,id,0.6471939086914062,1.727487599845201e-05
353,=,0.3753264844417572,1.5394321910000563e-05
26602,medicine,0.2928853929042816,7.772595574406793e-05
29918,_,0.803260862827301,9.492727565812986e-09
4666,enz,0.5332909822463989,2.367977763929229e-10
25395,yme,0.9991286396980286,7.517118629951934e-10
29918,_,0.9997147917747498,2.0957328186223256e-09
1639,inter,0.9990092515945435,7.675280311487953e-11
2467,action,0.9983956217765808,1.9175746019551285e-11
29889,.,0.9838261008262634,7.205750600543237e-08
2168,med,0.968303382396698,1.5453261344167135e-09
293,ic,0.9990881681442261,7.330730834539424e-09
457,ine,0.9998360872268677,3.4174070074021986e-10
29918,_,0.9971390962600708,9.807202662817649e-09
333,id,0.9990819692611694,6.229253078664969e-12
13,NEWLINE,0.5003398656845093,3.032922645120062e-05
259, ,0.9999039173126221,4.0381119932250686e-10
13,NEWLINE,0.32451602816581726,5.7820226090354865e-05
29871,,0.9999959468841553,2.364600440162034e-12
835,###,0.9995330572128296,2.089147080309127e-08
13291,Response,0.9946513772010803,2.527767630677337e-06
29901,:,0.9999773502349854,1.7699520892772527e-09
13,NEWLINE,0.9999364614486694,4.867491867043751e-09
29871,,0.6619190573692322,1.613607581970114e-11
5097,SELECT,0.9676417112350464,1.065985357810717e-06
11302,trade,0.6776981949806213,0.0010845903306418297
29918,_,0.9998142123222351,3.425995006461381e-09
978,name,0.9966789484024048,2.476120537879011e-13
3895,FROM,0.9935479760169983,6.235316375724498e-08
26602,medicine,0.9443529844284058,4.212169005118893e-06
5754,WHERE,0.8876253366470337,7.323827872114663e-07
1024,name,0.877711832523346,2.095502683999162e-06
353,=,0.9851219654083252,7.281385169116694e-08
376,",0.997637152671814,2.3221958488084393e-07
29950,H,0.9603127241134644,1.203351072120995e-07
2004,eme,0.9959476590156555,1.7003590618847042e-09
29908,",0.9964060187339783,6.314324362266532e-07
5300,AND,0.9541019201278687,4.84995077945638e-07
1178,id,0.5468865633010864,6.327453454357812e-06
353,=,0.8587538599967957,4.869759019799497e-07
26602,medicine,0.7778668403625488,3.092370780588549e-05
29889,.,0.8713673949241638,1.850187235363787e-08
333,id,0.9760416150093079,3.1099249276467884e-10
13,NEWLINE,0.8978596329689026,1.5683488530371381e-06
259, ,0.9998862743377686,1.8568965115539626e-10
2,</s>,0.9539636969566345,2.466314395765945e-09
0,token_ID_0,1.0498962369788738e-14,1.621468407900219e-15
