generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8699016571044922,4.4838748936015804e-08
21122,COUNT,0.8961213231086731,0.00137921376409747
29898,(,0.9089888334274292,1.6257531143537562e-07
19708,duration,0.9941483736038208,3.750583399408924e-09
29897,),0.992077648639679,1.3865265834772655e-08
3895,FROM,0.9612358212471008,1.000566402977604e-07
1591,table,0.9997184872627258,1.2748331694886165e-07
29918,_,0.9999909400939941,2.4384818234188428e-11
29896,1,0.9999350309371948,4.1641971988692905e-12
29955,7,0.99997878074646,2.3985368461104802e-12
29953,6,0.9999963045120239,7.05134636359854e-13
29946,4,0.9999977350234985,4.5173177976303314e-13
29896,1,0.9999979734420776,1.405693666952794e-12
29906,2,0.9999982118606567,1.3822232514519944e-12
29900,0,0.999649167060852,2.2218655040817659e-10
29953,6,0.9999971389770508,3.4442558119962362e-12
29918,_,0.9999932050704956,1.9665732657742888e-11
29946,4,0.99997878074646,2.65904159970437e-12
5754,WHERE,0.9990960359573364,1.9386091256799027e-08
3971,written,0.9991310238838196,1.5012409179475904e-07
29918,_,0.9999501705169678,2.8925309792770387e-11
1609,by,0.9999966621398926,2.520313881435054e-14
353,=,0.9985866546630859,5.350482816957741e-08
376,",0.9958939552307129,2.7102276797807967e-07
11639,John,0.9988071918487549,3.5078644156083527e-10
317,S,0.9986988306045532,2.2398260825949243e-06
913,ull,0.9999991655349731,3.5528633827650152e-12
20595,ivan,0.9999924898147583,1.3862838768711163e-10
29908,",0.9992874264717102,2.848344152553417e-08
13,NEWLINE,0.9988633394241333,2.2309393713036002e-08
259, ,0.9999871253967285,4.6967053185e-12
2,</s>,0.9977286458015442,1.265166860164868e-07
0,token_ID_0,1.1988401409624935e-15,2.747008249901236e-16
0,token_ID_0,2.1887799448450096e-06,0.00043997709690302145
0,token_ID_0,2.3348420654656366e-06,0.0004132860117351811
0,token_ID_0,3.7094487481681426e-09,0.007434616549943485
0,token_ID_0,2.082448347096033e-08,0.00779470890711309
0,token_ID_0,1.6470378838562283e-08,0.0043613080015347805
0,token_ID_0,1.350840683755905e-08,0.00638997566238686
0,token_ID_0,9.38219457680134e-09,0.012592851680892636
0,token_ID_0,4.7797481528277785e-09,0.01743997852827306
0,token_ID_0,3.1618991869208912e-09,0.017732001266267616
0,token_ID_0,2.6498068184110934e-09,0.015278281789505854
0,token_ID_0,2.3881374655587706e-09,0.013016847380640684
0,token_ID_0,2.2415505007700176e-09,0.011592031401960412
0,token_ID_0,2.2036950042547687e-09,0.010937389641185291
0,token_ID_0,2.310498015134499e-09,0.010605390907585388
0,token_ID_0,2.546431288052986e-09,0.009923671372234821
0,token_ID_0,2.874101179273225e-09,0.009221054566296516
0,token_ID_0,3.3614551142591154e-09,0.008526444802555488
0,token_ID_0,3.908648515960067e-09,0.00785728217306314
0,token_ID_0,4.559297384076899e-09,0.007249660753586795
0,token_ID_0,5.203478092852265e-09,0.006830186190200038
0,token_ID_0,5.914312595223237e-09,0.006557916676683817
0,token_ID_0,6.746207148466965e-09,0.006187506238347851
0,token_ID_0,7.407131352721308e-09,0.00588743274420267
0,token_ID_0,7.884881192410376e-09,0.005598146381089464
0,token_ID_0,8.303081777683019e-09,0.005407674878370017
0,token_ID_0,8.46387493425027e-09,0.005265194282401353
0,token_ID_0,8.410854235307852e-09,0.005183390036108904
0,token_ID_0,8.315683253101724e-09,0.0049580302511458285
0,token_ID_0,8.179222632520577e-09,0.00477269750990672
0,token_ID_0,7.941448387782657e-09,0.004544927258393727
0,token_ID_0,7.698845116976827e-09,0.004382394305139314
0,token_ID_0,7.400235979559966e-09,0.004222559917252511
0,token_ID_0,6.8673240427585824e-09,0.004117520027648425
0,token_ID_0,6.48572795469704e-09,0.003994365248217946
0,token_ID_0,6.12133588262509e-09,0.003872023145959247
0,token_ID_0,5.90281112877733e-09,0.0038125933169794735
0,token_ID_0,5.603996822145518e-09,0.0037530116096604615
0,token_ID_0,5.348753884248936e-09,0.0037280667493178044
0,token_ID_0,5.136552516660231e-09,0.0036474699882091954
0,token_ID_0,4.945441389736516e-09,0.003543862716469448
0,token_ID_0,4.799471486904849e-09,0.003438095260207774
0,token_ID_0,4.789375118718908e-09,0.0033641122608969454
0,token_ID_0,4.7541401926309845e-09,0.003319210936751915
0,token_ID_0,4.783944351771652e-09,0.0032558595503360266
0,token_ID_0,4.878494053173199e-09,0.003155786318529863
0,token_ID_0,4.99438757017856e-09,0.003017976243427256
0,token_ID_0,5.118752977040231e-09,0.002884278694182285
0,token_ID_0,5.302580152743985e-09,0.0027170970515726367
0,token_ID_0,5.331348695847282e-09,0.0025975415483117104
0,token_ID_0,5.46096456943701e-09,0.0025002292677527294
0,token_ID_0,5.485897069945622e-09,0.002415685854430194
0,token_ID_0,5.392261304137946e-09,0.0023285279512492707
0,token_ID_0,5.442540640387961e-09,0.0022605302547162864
0,token_ID_0,5.47950529394825e-09,0.002164092074963264
0,token_ID_0,5.457739149505869e-09,0.0020736013811983867
0,token_ID_0,5.452135631855981e-09,0.001962093883776106
0,token_ID_0,5.470528918749551e-09,0.0018575017511466285
0,token_ID_0,5.505342848266537e-09,0.0017298217717325315
0,token_ID_0,5.4920183956141955e-09,0.0016221106161538046
0,token_ID_0,5.478594911068058e-09,0.0015210615765681723
0,token_ID_0,5.4268167737347994e-09,0.0014608300170948496
0,token_ID_0,5.3532387411792115e-09,0.0013972084580018418
0,token_ID_0,5.266346025933899e-09,0.0013429279060801491
0,token_ID_0,5.217319465344872e-09,0.0012900602705485653
0,token_ID_0,5.2046051912668645e-09,0.0012288528778299224
0,token_ID_0,5.155023075076315e-09,0.0011757516731449869
0,token_ID_0,5.162328342578348e-09,0.0011330388788337586
0,token_ID_0,5.114482171109103e-09,0.0010844132411875762
0,token_ID_0,5.04192509964696e-09,0.0010487097224540776
0,token_ID_0,4.94847984811031e-09,0.0010095860743604135
