generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8900920748710632,1.9025534259142773e-08
5233,nation,0.9841258525848389,0.0002233823072547575
3895,FROM,0.9970961809158325,1.6551582981147797e-08
1591,table,0.9999332427978516,3.1988909686052824e-08
29918,_,0.999996542930603,2.2566782047640094e-11
978,name,0.9999648332595825,1.106508293872337e-13
29918,_,0.9999747276306152,3.0456652851855795e-11
29947,8,0.9998242259025574,3.8618801516052126e-11
29955,7,0.9999747276306152,1.7394739704759904e-10
5754,WHERE,0.9985894560813904,1.806066973156651e-08
18449,bronze,0.6891665458679199,8.945620692049627e-07
529,<,0.9317566752433777,6.895267715689712e-07
29871,,0.9965584874153137,2.007449365626357e-07
29896,1,0.9992503523826599,3.658057353122385e-10
5300,AND,0.9903441071510315,1.1234047580382933e-07
13283,silver,0.8494036197662354,7.59188204628447e-08
529,<,0.4648233652114868,6.364863876923144e-08
29871,,0.9999548196792603,8.509957935841405e-09
29896,1,0.9988391995429993,3.8639547464414115e-10
5300,AND,0.9801663756370544,2.0447297533875836e-07
7684,gold,0.9980925917625427,8.611959729352037e-08
1405,>,0.9974253177642822,6.688592779516365e-09
29871,,0.9999343156814575,6.7588891578809415e-09
29896,1,0.9997281432151794,2.6052086551410503e-10
13,NEWLINE,0.9943588376045227,4.6286408556667213e-08
259, ,0.999993085861206,3.3158436391587942e-12
2,</s>,0.9990583062171936,9.61045949487982e-08
0,token_ID_0,9.173890920400186e-16,1.6035124848420782e-16
0,token_ID_0,2.0919453618262196e-06,0.00045777956393067143
0,token_ID_0,2.0600245989044197e-06,0.0004640472657229111
0,token_ID_0,4.022446820073355e-09,0.008570740788968578
0,token_ID_0,1.678354522027803e-08,0.007241258897920488
0,token_ID_0,1.4951250904005065e-08,0.007160486182328896
0,token_ID_0,1.2676142802092727e-08,0.010013420951509033
0,token_ID_0,7.739395790906656e-09,0.015292791955289431
0,token_ID_0,4.505215756012149e-09,0.01855484687257558
0,token_ID_0,3.4035720908320855e-09,0.018579853291157633
0,token_ID_0,3.024388073313844e-09,0.016652127451379783
0,token_ID_0,2.596389103715069e-09,0.013570209655881627
0,token_ID_0,2.0167605363496932e-09,0.009943014552845852
0,token_ID_0,1.6441371597508692e-09,0.0072646211192477494
0,token_ID_0,1.5057872726487176e-09,0.005756744323662133
0,token_ID_0,1.5179565382439364e-09,0.0049831807391456096
0,token_ID_0,1.576227370847505e-09,0.004532188700977713
0,token_ID_0,1.652932679618857e-09,0.004147634765104158
0,token_ID_0,1.7655238382374705e-09,0.0038665660031256266
0,token_ID_0,1.8906751719782733e-09,0.003641574889115873
0,token_ID_0,1.953177175550991e-09,0.0034935232943098526
0,token_ID_0,2.0237964637459527e-09,0.003348366117279511
0,token_ID_0,2.084216577102893e-09,0.00320228940108791
0,token_ID_0,2.14161133271773e-09,0.0030091209100646665
0,token_ID_0,2.209037841538475e-09,0.002773037125734845
0,token_ID_0,2.306217439240754e-09,0.0025761206779861823
0,token_ID_0,2.428686141087155e-09,0.002451296362778521
0,token_ID_0,2.5979149942401136e-09,0.0023324990124820033
0,token_ID_0,2.692426059880404e-09,0.0022274099519563606
0,token_ID_0,2.748893557225074e-09,0.002112016782120918
0,token_ID_0,2.7835131977127503e-09,0.0020174250512354774
0,token_ID_0,2.8614446367924984e-09,0.0019409503493079683
0,token_ID_0,2.9472631002391836e-09,0.0018558567135187332
0,token_ID_0,3.0206046552905264e-09,0.0017520531728223432
