generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9271019697189331,2.2943321686952345e-08
21122,COUNT,0.603888988494873,0.0010614592600841632
29898,(,0.7723680734634399,3.213257571132999e-07
11536,Total,0.9541406631469727,7.527841461296703e-08
29897,),0.9725032448768616,5.384132828467614e-08
3895,FROM,0.9744238257408142,6.717884322056389e-07
3573,body,0.9912979602813721,4.252026830141786e-06
29918,_,0.9998615980148315,3.1753126760987807e-10
16409,builder,0.9998689889907837,5.388809380278345e-14
15606,ORDER,0.9379663467407227,9.481992360536179e-07
6770,BY,0.999833345413208,4.3723598183893764e-08
14990,Total,0.9293310642242432,1.2569810691823169e-05
18188,ASC,0.4440268278121948,1.2714687077752806e-05
13,NEWLINE,0.9830031991004944,4.1179304410832174e-07
259, ,0.9999877214431763,2.162249003977157e-12
2,</s>,0.9921412467956543,8.79592709779331e-08
0,token_ID_0,1.8857588472440074e-16,4.428944822856696e-17
0,token_ID_0,2.3499653707403922e-06,0.00041035763797481195
0,token_ID_0,2.292469844178413e-06,0.00042010325341834687
0,token_ID_0,7.173948102234817e-09,0.007076372626471539
0,token_ID_0,1.7562392429226747e-08,0.003156051086534717
0,token_ID_0,2.976195956350125e-09,0.0010182391060880036
0,token_ID_0,2.5403519288147436e-09,0.0009709365485832677
0,token_ID_0,3.5813194632083878e-09,0.0014624146970163565
0,token_ID_0,6.59419185922161e-09,0.0032316505566996057
0,token_ID_0,7.1493286846191495e-09,0.007106315173587063
0,token_ID_0,4.911065776269652e-09,0.01003234508971218
0,token_ID_0,3.968562367617778e-09,0.010827853649971075
0,token_ID_0,3.89128240740888e-09,0.010299538851541001
0,token_ID_0,4.026416533520205e-09,0.009341359873360489
0,token_ID_0,4.02554434231206e-09,0.00842529810324777
0,token_ID_0,3.887920652090315e-09,0.007425693496770691
0,token_ID_0,3.5921612351330623e-09,0.006572375175892375
0,token_ID_0,3.594555542107969e-09,0.0060077427442593034
0,token_ID_0,3.802136383512789e-09,0.0058102201255678665
0,token_ID_0,4.075446646822911e-09,0.005699944686057279
0,token_ID_0,4.267605824281873e-09,0.005619874496915145
0,token_ID_0,4.504042472319725e-09,0.005424468512501335
0,token_ID_0,4.723813784579534e-09,0.005130611476488411
0,token_ID_0,5.0388524464040074e-09,0.004758426810440142
0,token_ID_0,5.354408028068747e-09,0.004430728804436512
0,token_ID_0,5.46135003887116e-09,0.004191595209704246
0,token_ID_0,5.4827564710535626e-09,0.003914680353773292
0,token_ID_0,5.366461941491707e-09,0.0036473242143983953
0,token_ID_0,5.169102923474611e-09,0.0033426244408474304
0,token_ID_0,5.0257904504746875e-09,0.003105732990661636
0,token_ID_0,4.8235389016326735e-09,0.002873943991289707
0,token_ID_0,4.576840240133606e-09,0.002684468556253705
0,token_ID_0,4.410466214466169e-09,0.0025114151467278134
0,token_ID_0,4.138331455294519e-09,0.0023590573109686375
0,token_ID_0,3.972846052135992e-09,0.0022112901133368723
0,token_ID_0,3.85689613580098e-09,0.0021043284941697493
0,token_ID_0,3.8097871524200855e-09,0.002010600237554172
0,token_ID_0,3.6609846265633905e-09,0.0019271995297458488
0,token_ID_0,3.567966366802011e-09,0.0018510989466449246
0,token_ID_0,3.5420706367972343e-09,0.001779910977347754
0,token_ID_0,3.5746525739455137e-09,0.001706753006146755
0,token_ID_0,3.618789490289487e-09,0.0016514051421836484
0,token_ID_0,3.6777729750525623e-09,0.0016046805922087515
0,token_ID_0,3.7539389374785515e-09,0.0015658813317713793
0,token_ID_0,3.852479668609021e-09,0.0015128010491025634
0,token_ID_0,3.944253812449006e-09,0.0014637937074439833
0,token_ID_0,4.1005616679967716e-09,0.0013971691369079053
0,token_ID_0,4.301980549570317e-09,0.0013461679336614907
0,token_ID_0,4.422195054587519e-09,0.0013060052970104152
0,token_ID_0,4.555310351150865e-09,0.0012745364001602866
0,token_ID_0,4.621160787365852e-09,0.0012439814981917152
0,token_ID_0,4.722731095085919e-09,0.001204241902087233
0,token_ID_0,4.790429386503092e-09,0.001179566717837588
0,token_ID_0,4.8565151899993e-09,0.0011504101130412892
0,token_ID_0,4.945756693075509e-09,0.0011272707724856446
0,token_ID_0,5.042025019719176e-09,0.0011097987371613272
0,token_ID_0,5.064324959391797e-09,0.0010725992324296385
0,token_ID_0,5.073210296302477e-09,0.0010259160280838842
0,token_ID_0,5.079968001808766e-09,0.0009770870819920674
0,token_ID_0,5.04536057377436e-09,0.0009375260560773313
0,token_ID_0,5.013244486207213e-09,0.0009036368555825902
0,token_ID_0,5.001459690845422e-09,0.0008810093877400504
0,token_ID_0,4.974161083026729e-09,0.0008663837052154122
0,token_ID_0,5.04835284687033e-09,0.0008624337988294428
0,token_ID_0,5.0035500187561865e-09,0.0008448417829640675
0,token_ID_0,5.048653939354608e-09,0.0008361520176549675
0,token_ID_0,5.07201836086324e-09,0.0008209254319808679
0,token_ID_0,5.099082045489922e-09,0.0008098606558633037
0,token_ID_0,5.136342906553182e-09,0.0007912908440630417
0,token_ID_0,5.114830781138835e-09,0.000778837105826824
0,token_ID_0,5.085719401165534e-09,0.0007686410062888172
0,token_ID_0,5.039429318287603e-09,0.00075876628216065
