generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9256628155708313,5.006194914169981e-08
502,us,0.558323085308075,0.000260035900287503
29918,_,0.9997016787528992,8.107221030574305e-11
1493,view,0.9999682903289795,1.5810743992623964e-15
414,ers,0.9999959468841553,1.4848812014720886e-13
1649,__,0.9972240924835205,6.163871970883521e-12
19958,mill,0.9992396831512451,7.673578587737975e-11
291,ion,0.999636173248291,5.853597343678048e-13
29918,_,0.9905096292495728,2.8891050749685343e-10
3895,FROM,0.9872433543205261,7.723726649921936e-08
1591,table,0.9998505115509033,3.149039368358081e-08
29918,_,0.9999891519546509,1.890114858382622e-11
29906,2,0.9999010562896729,3.148598325423621e-12
29955,7,0.9999749660491943,1.4813773118576288e-12
29946,4,0.9999963045120239,6.192545243699424e-13
29900,0,0.9999991655349731,5.313511354110769e-13
29941,3,0.9999977350234985,2.966879788517834e-12
29946,4,0.9999991655349731,1.4525776083232146e-12
29941,3,0.9999912977218628,3.2098420804983547e-15
29953,6,0.9999990463256836,1.4753639368878417e-12
29918,_,0.9999892711639404,2.7628772768333563e-11
29896,1,0.9999758005142212,4.453295906678683e-11
5754,WHERE,0.9967511892318726,3.906897298741412e-08
3971,written,0.9997888207435608,2.376876089491811e-08
29918,_,0.9999567270278931,2.0628996124164023e-11
1609,by,0.9999964237213135,6.545086941498433e-14
353,=,0.9981356859207153,6.921826109854146e-08
376,",0.9978785514831543,1.2435282143591353e-07
2713,Sh,0.9889605641365051,1.3988909475237676e-09
1648,ana,0.9997655749320984,5.078596798236258e-12
6650,Gold,0.9882385730743408,2.434197114436458e-06
2552,berg,0.9999203681945801,3.8955439726103534e-11
29899,-,0.9978442192077637,1.9062066263777697e-08
29924,M,0.9683123230934143,4.290408550299139e-12
3905,ee,0.999976634979248,9.378555714353277e-12
5403,han,0.9998131394386292,1.8979479096259304e-11
669,&,0.992527961730957,2.378909798751022e-08
12051,Greg,0.997787356376648,3.9809027450291197e-07
3792,Mal,0.9998698234558105,3.8967902374697854e-07
1144,ins,0.9994592070579529,5.587150138063165e-12
29908,",0.9984139204025269,8.824019502931546e-08
13,NEWLINE,0.9979631900787354,4.131582502677053e-08
259, ,0.99997878074646,6.845630724609808e-12
2,</s>,0.9999295473098755,9.102788300907605e-09
0,token_ID_0,1.1306139664017645e-15,2.0418183563875385e-16
0,token_ID_0,2.337207661184948e-06,0.00041207036565538147
0,token_ID_0,2.327553829672979e-06,0.0004135653512093995
0,token_ID_0,1.0597604571671582e-08,0.007024792637423616
0,token_ID_0,2.610309302042424e-08,0.011664948273846676
0,token_ID_0,3.532199954747739e-08,0.008842687608193955
0,token_ID_0,2.139167243342399e-08,0.008144626262946986
0,token_ID_0,1.2269152804833539e-08,0.011300302678137086
0,token_ID_0,7.056684125927859e-09,0.013525498819944914
0,token_ID_0,4.381603524450384e-09,0.01301257342856843
0,token_ID_0,2.989088754290492e-09,0.011027461165213026
0,token_ID_0,2.0437154191199625e-09,0.009640460881200852
