generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8639847040176392,1.2148758776753255e-08
1121,result,0.9871271848678589,2.3988229342311596e-05
3895,FROM,0.9930751323699951,2.3797404366966007e-08
1591,table,0.9999485015869141,1.8953065740096356e-08
29918,_,0.9999953508377075,3.25177001278998e-11
978,name,0.9999514818191528,1.8707870454458047e-13
29918,_,0.999975323677063,7.16848509534334e-11
29906,2,0.9998955726623535,3.495255433282225e-11
29953,6,0.9999449253082275,3.431099526488669e-10
5754,WHERE,0.9995123147964478,1.03809353859725e-08
2635,date,0.9991714954376221,2.129297326425219e-08
353,=,0.9993096590042114,4.302828312229001e-08
376,",0.9797073602676392,1.6099185741469402e-08
29906,2,0.9926633834838867,1.6097164616882265e-10
29946,4,0.999755322933197,1.2065678840024246e-10
5757,jul,0.9887527227401733,1.0329335013465214e-09
29891,y,0.9906330108642578,6.538244005733659e-11
29871,,0.9993901252746582,7.289261667544787e-10
29906,2,0.9999532699584961,9.24511995550794e-12
29900,0,0.9999936819076538,1.4210272850154052e-12
29896,1,0.9999198913574219,4.073249087332845e-11
29900,0,0.9998698234558105,2.7962584979164366e-10
29908,",0.999036431312561,3.973355790221067e-09
13,NEWLINE,0.9992241859436035,1.582487040539815e-08
259, ,0.9999878406524658,3.9746787675390416e-12
2,</s>,0.9993240833282471,1.7874370761283842e-08
0,token_ID_0,8.287919339165014e-16,2.4229558774199533e-16
0,token_ID_0,2.314392986590974e-06,0.00041763796070881654
0,token_ID_0,2.233821305708261e-06,0.00043040777472924674
0,token_ID_0,3.980594964758666e-09,0.00822325458128148
0,token_ID_0,1.4708239959304592e-08,0.006626348584177322
0,token_ID_0,2.2321909654010597e-08,0.003908911894995981
0,token_ID_0,2.2084396533728068e-08,0.004641282192096696
0,token_ID_0,1.511570957291042e-08,0.007519148153733113
0,token_ID_0,8.716209087822335e-09,0.011446478209109046
0,token_ID_0,5.525308210962976e-09,0.012675596230110386
0,token_ID_0,4.501012451640918e-09,0.010682303221983602
0,token_ID_0,4.073948733918087e-09,0.008690641272551147
0,token_ID_0,3.734351494699695e-09,0.007486085123673547
0,token_ID_0,3.432679918091708e-09,0.006920956417161506
0,token_ID_0,3.3048894731990686e-09,0.00638343158425414
0,token_ID_0,3.315609564680244e-09,0.005844643837917829
0,token_ID_0,3.578288554351161e-09,0.005527518784219865
0,token_ID_0,4.112423290791867e-09,0.005232822943071369
0,token_ID_0,4.773704542770929e-09,0.005167864615941653
0,token_ID_0,5.452875040390381e-09,0.005008317195461132
0,token_ID_0,6.047008227483275e-09,0.004813094281416852
0,token_ID_0,6.4401803889779785e-09,0.004647657558962237
0,token_ID_0,6.7837380157698135e-09,0.004453132132766768
0,token_ID_0,7.006496272055074e-09,0.004245664247719105
0,token_ID_0,7.213867725397449e-09,0.004020866283099167
0,token_ID_0,7.396171675111418e-09,0.003846289633656852
0,token_ID_0,7.393092804619528e-09,0.0037199983416940086
0,token_ID_0,7.338585295002531e-09,0.0036097737684031017
0,token_ID_0,7.244570277009643e-09,0.0035318207847012673
0,token_ID_0,6.995108492446889e-09,0.0034401395096210763
0,token_ID_0,6.674137242868028e-09,0.003358926118380623
0,token_ID_0,6.319015533051697e-09,0.003273093116149539
0,token_ID_0,5.965291816067975e-09,0.003166640741255833
0,token_ID_0,5.548152604006873e-09,0.0030745718904654495
0,token_ID_0,5.230670563349804e-09,0.0029678396713279653
0,token_ID_0,4.908699224870361e-09,0.0028886840118502732
0,token_ID_0,4.64945282274698e-09,0.002838245047314558
0,token_ID_0,4.467179071099281e-09,0.00282017329664086
0,token_ID_0,4.34124514114842e-09,0.0027658979888656177
0,token_ID_0,4.223633887079359e-09,0.0026997847999155056
0,token_ID_0,4.164206313106433e-09,0.0026197358984063612
0,token_ID_0,4.081503135466846e-09,0.0025377415240654955
0,token_ID_0,4.034081513282217e-09,0.0024890357453841716
0,token_ID_0,4.056272651098425e-09,0.0024740729386394378
0,token_ID_0,4.052884250427269e-09,0.0024339069896086585
0,token_ID_0,4.136186060321734e-09,0.002356731709369342
0,token_ID_0,4.209698367674264e-09,0.0022670158487017034
0,token_ID_0,4.3198529198207325e-09,0.0021400426358013647
0,token_ID_0,4.454189461711167e-09,0.002050098730251193
0,token_ID_0,4.478351467440689e-09,0.001987103196370299
0,token_ID_0,4.52653692306626e-09,0.0019174231365468586
0,token_ID_0,4.544050025145907e-09,0.0018696771203394746
0,token_ID_0,4.538311060287015e-09,0.0018030678329523653
0,token_ID_0,4.624387983653833e-09,0.0017298890252277488
0,token_ID_0,4.6738004577662196e-09,0.0016658513068250613
0,token_ID_0,4.73638372966434e-09,0.001599562738192617
0,token_ID_0,4.751574689265681e-09,0.0015474171905225376
0,token_ID_0,4.7742423348040575e-09,0.0014872056417516433
0,token_ID_0,4.78741490894663e-09,0.0014127944650681457
0,token_ID_0,4.793500707478415e-09,0.001334797130766674
0,token_ID_0,4.799492359097712e-09,0.0012856741886935197
0,token_ID_0,4.818659249394841e-09,0.0012372118671919452
0,token_ID_0,4.759284522037888e-09,0.0011989262002316536
0,token_ID_0,4.716917079150562e-09,0.0011703495765686966
0,token_ID_0,4.713248902277201e-09,0.0011338656458974583
0,token_ID_0,4.755036808745672e-09,0.0010963344284391496
0,token_ID_0,4.734128644656721e-09,0.001062659530361998
0,token_ID_0,4.744482584584375e-09,0.0010250260529574007
0,token_ID_0,4.699748590297759e-09,0.0010003171919379383
0,token_ID_0,4.693803568045496e-09,0.0009800567913771374
0,token_ID_0,4.649847173965327e-09,0.0009597989228495862
0,token_ID_0,4.6478962900664555e-09,0.0009334974929515738
0,token_ID_0,4.673016196221624e-09,0.0009098577320401091
0,token_ID_0,4.663594843634655e-09,0.00087732791689632
