generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8484970927238464,2.069887727884634e-08
1121,result,0.9962493777275085,4.408932319654654e-06
29918,_,0.9999547004699707,7.095407394226358e-11
29888,f,0.9999302625656128,1.5402142858637544e-13
29918,_,0.9990953207015991,1.933026267807343e-11
29874,a,0.9999802112579346,2.7632195509041772e-12
3895,FROM,0.9854293465614319,5.240299055971065e-08
1591,table,0.9999468326568604,1.808513316623535e-08
29918,_,0.9999973773956299,1.7501064907986166e-11
978,name,0.9999687671661377,2.0074945971239409e-13
29918,_,0.9999909400939941,2.837688615445373e-11
29945,5,0.9998185038566589,1.4942707607292632e-11
29945,5,0.999972939491272,2.714295729706038e-10
5754,WHERE,0.9993588328361511,5.555658265556982e-09
13225,league,0.7932224869728088,8.385958447966468e-08
29918,_,0.9999884366989136,8.177456560748246e-11
3283,position,0.9999428987503052,1.609194778839397e-12
353,=,0.9995730519294739,3.1239599844684954e-08
376,",0.9476074576377869,9.220421733416306e-09
29896,1,0.9994115829467773,1.2973859833675938e-11
303,st,0.9961530566215515,1.647624335490011e-08
29908,",0.9997954964637756,1.824221658713182e-09
5300,AND,0.9983635544776917,4.3997590980037306e-08
2635,date,0.9997863173484802,1.595755670656706e-08
353,=,0.9986698627471924,4.33339260954603e-08
376,",0.9980356097221375,1.013078873091447e-08
29906,2,0.9932308197021484,9.246702644023774e-11
29896,1,0.9998679161071777,8.811525090088741e-11
13127,febru,0.9824355244636536,6.142228586750002e-09
653,ary,0.9999485015869141,6.2598733959411774e-12
29871,,0.9992432594299316,2.3896680448245305e-09
29906,2,0.9999885559082031,1.5594934550536635e-11
29900,0,0.999995231628418,9.177394109756627e-12
29900,0,0.9999241828918457,1.2004292708250788e-10
29929,9,0.999919056892395,5.094438689260891e-11
29908,",0.9998539686203003,4.622527338660719e-10
13,NEWLINE,0.9998056292533875,7.656774207503644e-09
259, ,0.9999854564666748,8.375841253210892e-12
2,</s>,0.9995090961456299,5.662600743860935e-08
0,token_ID_0,1.3717950573085202e-15,3.559213055249012e-16
0,token_ID_0,2.3533877993031638e-06,0.00041018948422788526
0,token_ID_0,2.276369059472927e-06,0.00042282379126845626
0,token_ID_0,6.0532943102487025e-09,0.008594592469307827
0,token_ID_0,1.8406289825634303e-08,0.009655572999236028
0,token_ID_0,2.8957924058659046e-08,0.0044268204173931736
0,token_ID_0,2.679399457861109e-08,0.0047904542998367106
0,token_ID_0,1.8061401263480548e-08,0.007265030957569252
0,token_ID_0,1.0690902385590562e-08,0.010196359762630891
0,token_ID_0,6.54437215530379e-09,0.011270457729551708
0,token_ID_0,4.839725065153289e-09,0.010599672190437559
0,token_ID_0,4.005123344086314e-09,0.009690384238638217
0,token_ID_0,3.479601051736836e-09,0.009100357896386413
0,token_ID_0,3.1459159721691776e-09,0.008806443483990734
0,token_ID_0,3.049178909364514e-09,0.008583670021835133
0,token_ID_0,3.2444444908463765e-09,0.00825199586324743
0,token_ID_0,3.6267255865141124e-09,0.007970233804371674
0,token_ID_0,4.2250891674200375e-09,0.007839464768039761
0,token_ID_0,4.968684574890858e-09,0.007459548451151932
0,token_ID_0,5.735539598816786e-09,0.006975262691412354
0,token_ID_0,6.33642383007782e-09,0.006490303076134296
0,token_ID_0,6.900557458777712e-09,0.006034738638845738
0,token_ID_0,7.396901313683202e-09,0.005600312662863871
