generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7825963497161865,1.5348500914669216e-08
19224,peak,0.9787930846214294,0.0001885548024208733
29918,_,0.9999586343765259,4.264597128125075e-11
3283,position,0.999862551689148,9.86830463265559e-13
3895,FROM,0.995753288269043,8.246141725617301e-09
1591,table,0.9999581575393677,9.987665350361149e-09
29918,_,0.9999969005584717,1.028068026488662e-11
978,name,0.9999642372131348,6.216283320341007e-14
29918,_,0.9999876022338867,3.065679123320092e-11
29906,2,0.9999278783798218,2.4074887682777558e-11
29896,1,0.9999363422393799,1.4501350768521097e-09
5754,WHERE,0.9997530579566956,3.4509417574412864e-09
2635,date,0.9998917579650879,1.6856235901017276e-08
353,=,0.9998014569282532,6.757980144348093e-09
376,",0.9953017234802246,5.82510847804002e-09
29896,1,0.9964738488197327,6.162854785957822e-11
29900,0,0.9998984336853027,1.470317839072225e-10
432,j,0.9972604513168335,8.241143549102704e-10
1540,une,0.9999932050704956,8.179064126765009e-13
29871,,0.9999490976333618,3.125066896475211e-10
29896,1,0.9999644756317139,5.064078266426263e-12
29929,9,0.9999991655349731,1.710916842500177e-12
29929,9,0.9999986886978149,8.46412014082206e-13
29947,8,0.9999662637710571,1.1324496659967549e-10
29908,",0.9995560050010681,1.9289716921217295e-09
13,NEWLINE,0.9997584223747253,5.7343361560961465e-09
259, ,0.9999923706054688,3.726252840357061e-12
2,</s>,0.9997898936271667,1.2213081726497599e-08
0,token_ID_0,8.909023717793767e-16,2.2451119133721543e-16
0,token_ID_0,2.2556405383511446e-06,0.0004271374446034315
0,token_ID_0,2.3196191705210367e-06,0.0004161714141446282
0,token_ID_0,4.353517546462626e-09,0.008785444718597546
0,token_ID_0,1.5753931492668016e-08,0.007016208867753448
0,token_ID_0,1.8344591623531414e-08,0.004429514460753126
0,token_ID_0,1.9486471103391523e-08,0.006322000254840532
0,token_ID_0,1.2203019927881087e-08,0.010535470350077958
0,token_ID_0,6.071299907262073e-09,0.013811538698064396
0,token_ID_0,3.86213949710168e-09,0.012762841539370129
0,token_ID_0,3.2683287187751375e-09,0.00993869436206296
0,token_ID_0,2.901715312475517e-09,0.008008215882000513
0,token_ID_0,2.5945454673603763e-09,0.007049718202324584
0,token_ID_0,2.381081110058858e-09,0.0065065424860222265
0,token_ID_0,2.3337085597319174e-09,0.0061325821079663
0,token_ID_0,2.4672843768058783e-09,0.005974258419882972
0,token_ID_0,2.8662274775825836e-09,0.005837045526277507
0,token_ID_0,3.479111665427581e-09,0.005857170650415355
0,token_ID_0,4.215342297442248e-09,0.005677726872818312
0,token_ID_0,5.017591675482436e-09,0.00535080260669929
0,token_ID_0,5.7078914927899405e-09,0.005102863880892983
0,token_ID_0,6.293701559911824e-09,0.0049221610388485715
0,token_ID_0,6.638126048841286e-09,0.00475936227303464
0,token_ID_0,7.028047033230678e-09,0.004571407684125006
0,token_ID_0,7.292987103113546e-09,0.004421846737386659
0,token_ID_0,7.339968188802004e-09,0.004273557395208627
0,token_ID_0,7.422405801094101e-09,0.004140434670262039
0,token_ID_0,7.337087382097707e-09,0.004024526431749109
0,token_ID_0,7.131343515709432e-09,0.003918723847164074
0,token_ID_0,6.928306817144403e-09,0.003824699899269035
0,token_ID_0,6.633588345295038e-09,0.0037401045592559967
0,token_ID_0,6.296776877690036e-09,0.003653779931482859
