generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9177579879760742,1.9614011526059016e-08
10728,stad,0.9692212343215942,0.0001224479742219023
1974,ium,0.9999924898147583,3.3901147699504435e-12
3895,FROM,0.9962265491485596,1.2481707163062433e-08
1591,table,0.9999316930770874,2.693728687459842e-08
29918,_,0.9999966621398926,8.571676729206821e-12
978,name,0.9999455213546753,9.029534779792956e-14
29918,_,0.9999860525131226,1.645798476885077e-11
29946,4,0.9998906850814819,7.343976934828106e-12
29896,1,0.9999375343322754,1.133805309618067e-09
5754,WHERE,0.999812662601471,3.702539722943109e-09
2635,date,0.9991582632064819,6.766792136023993e-08
353,=,0.9993762373924255,2.866470334142099e-08
376,",0.9924185276031494,5.231351061542322e-09
13715,nov,0.9953420162200928,2.1852473715104626e-12
1096,ember,0.9990686774253845,7.562599898324287e-11
29871,,0.9999550580978394,2.715852994019741e-10
29906,2,0.9999655485153198,1.7106783112459667e-12
29929,9,0.9999573230743408,4.0621306719810374e-11
29908,",0.9989431500434875,3.2462464344233666e-09
13,NEWLINE,0.9997443556785583,4.8666093175527025e-09
259, ,0.9999912977218628,1.9035662802979747e-12
2,</s>,0.9996756315231323,5.351635398720411e-09
0,token_ID_0,1.281153426348127e-15,2.572568729644134e-16
0,token_ID_0,2.0871461856586393e-06,0.00045850338210584596
0,token_ID_0,2.088456767523894e-06,0.00045966118796059163
0,token_ID_0,2.208006666393203e-09,0.00873299318698173
0,token_ID_0,1.3741388471544269e-08,0.006070483245821379
0,token_ID_0,1.1776988273481948e-08,0.005543380353628891
0,token_ID_0,1.0655980098306372e-08,0.00934109637637448
0,token_ID_0,5.0098645232310446e-09,0.016858958701050142
0,token_ID_0,2.40616149227435e-09,0.02051397478498984
0,token_ID_0,1.8789867439750196e-09,0.02073694401769899
0,token_ID_0,1.8382324551424745e-09,0.019368551838852
0,token_ID_0,1.8321305583768321e-09,0.016979033051029546
0,token_ID_0,1.6834506011420558e-09,0.01404358684521867
0,token_ID_0,1.4597246744685322e-09,0.011305913129035616
0,token_ID_0,1.326346366070652e-09,0.00928033508171211
0,token_ID_0,1.2900985835173628e-09,0.007874287484810338
0,token_ID_0,1.284911843590919e-09,0.006737314890415291
0,token_ID_0,1.3088695682839102e-09,0.00576040387750254
0,token_ID_0,1.3509476870510184e-09,0.004971279888195568
0,token_ID_0,1.3793857167598844e-09,0.004395202931846143
0,token_ID_0,1.4335128639686445e-09,0.004047951784741599
0,token_ID_0,1.449348419058083e-09,0.0038601250143983634
0,token_ID_0,1.4979208984300385e-09,0.003619747740231105
0,token_ID_0,1.5287661137008968e-09,0.0033394287929695565
0,token_ID_0,1.5556884669365445e-09,0.0030360513246705523
0,token_ID_0,1.602730947958264e-09,0.0027938331422774354
0,token_ID_0,1.6563355131893331e-09,0.0026497281996853417
0,token_ID_0,1.7285836095837226e-09,0.0025475105248915497
0,token_ID_0,1.8159377335180693e-09,0.002485303510184167
0,token_ID_0,1.879627786749438e-09,0.0024078549085970735
0,token_ID_0,1.9155650399227397e-09,0.0023057185135257896
0,token_ID_0,1.9370367532189903e-09,0.0021902087919443147
0,token_ID_0,1.9948569462968635e-09,0.002077498482321971
0,token_ID_0,2.0834713954087647e-09,0.001983088473934913
0,token_ID_0,2.176613556059692e-09,0.0019084504237980582
0,token_ID_0,2.289223477447422e-09,0.0018638335259311134
