generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9097188115119934,3.154833150276204e-08
4272,city,0.9876403212547302,0.0002560216061621018
3895,FROM,0.9867877960205078,4.629905989280911e-08
1591,table,0.9998006224632263,7.151782676606522e-08
29918,_,0.999995231628418,6.353280010781446e-11
978,name,0.9999440908432007,1.14470604083974e-13
29918,_,0.9999794960021973,1.23042117361233e-10
29945,5,0.9997656941413879,1.744125688058623e-11
29955,7,0.9999654293060303,2.95881020070032e-10
5754,WHERE,0.999477207660675,1.3020115380225401e-08
4660,status,0.6928237676620483,3.054024875180639e-08
353,=,0.9975232481956482,2.2283345649156544e-08
376,",0.998091995716095,2.788168433978666e-08
4925,active,0.9938953518867493,3.0982551160047e-11
29908,",0.9990216493606567,1.3511879531913351e-09
5300,AND,0.9984948635101318,2.5669467036346094e-08
330,g,0.6446065306663513,2.2931655328101153e-08
7285,reek,0.9999876022338867,5.460148011390957e-12
29918,_,0.9999510049819946,3.192272809459572e-09
13892,design,0.9998642206192017,4.851339921013156e-13
362,ation,0.9998989105224609,1.3700028369657612e-10
353,=,0.9988163709640503,1.9237121550233494e-08
376,",0.9990733861923218,1.0065833735105334e-08
342,est,0.9982026815414429,3.422625117349698e-11
370,ab,0.999661922454834,1.4756416749564578e-08
3726,lished,0.999281108379364,1.2592373245886744e-09
784,col,0.9980993866920471,1.1793993522904098e-08
2592,ony,0.9999867677688599,3.4447942687232234e-12
29908,",0.9994334578514099,1.0402088671326859e-08
5300,AND,0.9226218461990356,3.6810540332381236e-07
502,us,0.9955839514732361,7.177706401375467e-08
29918,_,0.9999886751174927,1.5002803964707812e-10
3859,state,0.9998806715011597,3.715082573036354e-12
29918,_,0.9998637437820435,5.23270142659322e-08
29881,d,0.9998520612716675,1.860626724036179e-10
6801,istrict,0.9999198913574219,2.015819746631632e-12
353,=,0.9983088970184326,4.577385093185171e-08
376,",0.997646152973175,7.394424173662317e-09
1052,cal,0.9869330525398254,1.7011921385479134e-11
6557,iforn,0.9995425939559937,2.5196645440125724e-10
423,ia,0.9999771118164062,1.6287445235563507e-11
29908,",0.9970986843109131,5.1117702002702325e-09
13,NEWLINE,0.9991890788078308,2.0964437140490524e-08
259, ,0.9999868869781494,6.216509891490002e-12
2,</s>,0.9999251365661621,1.1049790027417572e-08
0,token_ID_0,2.5829511632032096e-15,5.364271632536754e-16
0,token_ID_0,2.0717889128718525e-06,0.0004621887255780166
0,token_ID_0,2.0791287624888355e-06,0.00046027027838135837
0,token_ID_0,1.3918222130371305e-09,0.008934910034838595
0,token_ID_0,1.0144852069515764e-08,0.008743047023017425
0,token_ID_0,1.0643417702738134e-08,0.0068834879239147995
0,token_ID_0,9.181695403981394e-09,0.009527481101031299
0,token_ID_0,6.136860797312238e-09,0.013091166454614722
0,token_ID_0,4.0941201540078964e-09,0.013465351819831994
0,token_ID_0,2.976569213331004e-09,0.010802090499055339
0,token_ID_0,2.2454493819878962e-09,0.008186955670680618
0,token_ID_0,1.8039435500938339e-09,0.007043011679343181
0,token_ID_0,1.7203268809495853e-09,0.0066232237204530975
0,token_ID_0,1.8701544757249167e-09,0.006377269215590786
0,token_ID_0,2.0443888804067e-09,0.0062490556738339365
0,token_ID_0,2.1844284159300287e-09,0.006105244456193759
0,token_ID_0,2.3008761562692825e-09,0.005858378961420385
0,token_ID_0,2.402803511714069e-09,0.005509956670721294
0,token_ID_0,2.4613637794601573e-09,0.005143393835169263
0,token_ID_0,2.539470855822401e-09,0.004779197410243796
0,token_ID_0,2.5805773073983573e-09,0.004529104076937074
0,token_ID_0,2.57633447908745e-09,0.004349365906819003
0,token_ID_0,2.591516556904594e-09,0.004192019168840488
0,token_ID_0,2.621305839056731e-09,0.003984637241956079
0,token_ID_0,2.668784970794036e-09,0.0037674091709050117
0,token_ID_0,2.7435815841414524e-09,0.0035271753768029157
0,token_ID_0,2.8571056631676583e-09,0.0033572676384210354
0,token_ID_0,2.9701161530226727e-09,0.0032148941754712723
0,token_ID_0,3.0779547799397733e-09,0.0031053208931552945
0,token_ID_0,3.1502231934155134e-09,0.0029858356410841225
0,token_ID_0,3.1557843005458608e-09,0.0028763567152054748
0,token_ID_0,3.20099902140214e-09,0.0027509561641636537
0,token_ID_0,3.3027098833571245e-09,0.0026346897375333356
0,token_ID_0,3.4253269109996154e-09,0.0025262854051106842
0,token_ID_0,3.554470051625458e-09,0.00246205368785013
0,token_ID_0,3.6330787267502274e-09,0.0024009212047531037
0,token_ID_0,3.661021708012413e-09,0.002372321563598234
0,token_ID_0,3.653350066912253e-09,0.002366765324040898
0,token_ID_0,3.640418633210629e-09,0.002330454958610062
0,token_ID_0,3.6443261741681e-09,0.0022872255021866295
0,token_ID_0,3.6406762049523422e-09,0.0022403826278605266
0,token_ID_0,3.6318816842850765e-09,0.002191571531511727
0,token_ID_0,3.6053016128079207e-09,0.0021502821255126037
0,token_ID_0,3.6228100519508644e-09,0.002127321407897398
0,token_ID_0,3.637866674566226e-09,0.002070710996122216
0,token_ID_0,3.6675842363109723e-09,0.0019922117462556344
0,token_ID_0,3.670884929363183e-09,0.0018735726462182356
0,token_ID_0,3.6878160525333215e-09,0.001761695095410687
0,token_ID_0,3.6946401493764824e-09,0.0016457781403005356
0,token_ID_0,3.7025369437060363e-09,0.0015560958318019402
0,token_ID_0,3.729807573904509e-09,0.0015019946495158365
0,token_ID_0,3.763260369993304e-09,0.0014520288159474148
0,token_ID_0,3.765046052706111e-09,0.0014080966539040674
0,token_ID_0,3.703648498998291e-09,0.0013531608919947757
0,token_ID_0,3.626998923422775e-09,0.0012897024371341104
0,token_ID_0,3.5617804261534047e-09,0.0012279688507987885
0,token_ID_0,3.4885170308029956e-09,0.001166027122962987
0,token_ID_0,3.4647633651019305e-09,0.0011096655052824644
0,token_ID_0,3.444097673721558e-09,0.0010527011554586352
0,token_ID_0,3.3939928645310147e-09,0.00099383478936943
0,token_ID_0,3.322510711001314e-09,0.0009430378522665706
0,token_ID_0,3.2303737462768822e-09,0.0008957768141044653
0,token_ID_0,3.1461302452129303e-09,0.0008590254192313296
0,token_ID_0,3.0394144978629356e-09,0.000823568310806877
0,token_ID_0,3.0092397462766485e-09,0.0007997124012035783
0,token_ID_0,3.016452865267638e-09,0.000786169669481751
