generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9380406737327576,2.0487777252498063e-08
8175,race,0.9934501051902771,0.00011250561753724242
3895,FROM,0.9933983087539673,2.1341639773117538e-08
1591,table,0.9998883008956909,2.2157065083382746e-08
29918,_,0.999995231628418,9.199695076100942e-12
29896,1,0.9999489784240723,5.319026902955715e-12
29896,1,0.9999349117279053,3.7340198421204887e-11
29946,4,0.9999921321868896,6.088996253108831e-13
29900,0,0.9999946355819702,5.432189492081001e-12
29900,0,0.9999247789382935,2.1848998115093585e-11
29955,7,0.9999973773956299,8.355148128195186e-13
29941,3,0.999993085861206,9.988796102782709e-13
29918,_,0.9999902248382568,2.382410648392398e-11
29906,2,0.9999529123306274,3.2939657767830604e-12
5754,WHERE,0.9997145533561707,4.328296682975635e-09
4423,location,0.9997263550758362,4.581250042654173e-08
353,=,0.9993682503700256,1.7521786665683492e-08
376,",0.9981697797775269,9.387406599628556e-08
29968,K,0.9946030974388123,4.496125338357415e-10
4605,yal,0.9994375109672546,6.606600303719207e-13
4479,ami,0.9999094009399414,2.8162168349899978e-11
29908,",0.9945048689842224,1.363471688494572e-06
13,NEWLINE,0.9994701743125916,2.096966225949336e-08
259, ,0.9999896287918091,2.2135887415598854e-12
2,</s>,0.9991004467010498,1.70196986504223e-08
0,token_ID_0,6.870926392032767e-16,1.7630535103298806e-16
0,token_ID_0,2.3726217932562577e-06,0.00040722429048400954
0,token_ID_0,2.318625092811999e-06,0.000416014585425728
0,token_ID_0,2.7952822279075917e-09,0.007061497707155695
0,token_ID_0,1.236066982102102e-08,0.006728889324222109
0,token_ID_0,1.1588939585749358e-08,0.0038373910870177497
0,token_ID_0,9.383321675215939e-09,0.005226130670052953
0,token_ID_0,7.46825890018954e-09,0.010198750145718805
0,token_ID_0,3.6226475153000592e-09,0.015723961772891926
0,token_ID_0,2.2027184520823084e-09,0.016945320221566362
0,token_ID_0,1.8944446011914806e-09,0.014779260789509863
0,token_ID_0,1.9086996427830627e-09,0.012301585455134045
0,token_ID_0,1.9583574761838918e-09,0.011009740417648572
0,token_ID_0,1.9823960251130757e-09,0.010285993965226226
0,token_ID_0,1.9870813883215988e-09,0.009369818990307976
0,token_ID_0,2.0327350913618147e-09,0.008281885406177025
0,token_ID_0,2.258398801302519e-09,0.007515381614211947
0,token_ID_0,2.697494005943213e-09,0.0070810104843985755
0,token_ID_0,3.2680915751370776e-09,0.0067164035826863255
0,token_ID_0,3.925563429874046e-09,0.006415617568563903
0,token_ID_0,4.4931316445229186e-09,0.006165204005810665
0,token_ID_0,5.137382075304231e-09,0.005986970780213596
0,token_ID_0,5.6685198757122635e-09,0.005799802784167696
0,token_ID_0,6.253591866567376e-09,0.005634812267089728
0,token_ID_0,6.830029430915374e-09,0.005384524825785775
0,token_ID_0,7.1318035921308365e-09,0.005178055740543641
0,token_ID_0,7.391188550087691e-09,0.004980794867151417
0,token_ID_0,7.45857153816587e-09,0.004792823892785236
0,token_ID_0,7.411890212694061e-09,0.004617927559593227
0,token_ID_0,7.388083034243209e-09,0.0044590553879970685
0,token_ID_0,7.3858221760758624e-09,0.004289408600016031
0,token_ID_0,7.21928605784683e-09,0.004192195810901467
0,token_ID_0,7.023484016599468e-09,0.00406567500976962
0,token_ID_0,6.637750349369753e-09,0.003969741956098005
0,token_ID_0,6.351454029385195e-09,0.003816324249783065
0,token_ID_0,6.042780498205502e-09,0.003694141920277616
0,token_ID_0,5.847229367361706e-09,0.0036053357798664365
0,token_ID_0,5.563522087470574e-09,0.003513950519845821
0,token_ID_0,5.307629002970771e-09,0.003400037679966772
0,token_ID_0,5.133443448102071e-09,0.0032931314963207114
0,token_ID_0,4.920021279275488e-09,0.003173729572154116
0,token_ID_0,4.817018783853655e-09,0.003071085171541199
0,token_ID_0,4.7642014777693475e-09,0.002996829385665478
0,token_ID_0,4.766657735189028e-09,0.002941218848718563
0,token_ID_0,4.763415439867913e-09,0.0028719335059577134
0,token_ID_0,4.75021355583749e-09,0.0027876595413545147
0,token_ID_0,4.7430659400049535e-09,0.0026880622863245662
0,token_ID_0,4.796658625849659e-09,0.0025699864490889013
0,token_ID_0,4.869983971644842e-09,0.002443711658997927
0,token_ID_0,4.918897289485358e-09,0.002338489550311351
0,token_ID_0,4.964210376101619e-09,0.002244690364022972
0,token_ID_0,4.959004762383756e-09,0.002161753254767973
0,token_ID_0,5.009124670607434e-09,0.002080466685583815
0,token_ID_0,5.039800576867037e-09,0.0020173691991658416
0,token_ID_0,5.0384407757064764e-09,0.0019594007499108557
0,token_ID_0,5.090780241800985e-09,0.001875313824712066
0,token_ID_0,5.122331003803993e-09,0.0018017760885413736
0,token_ID_0,5.121137292007916e-09,0.0017101589692174457
0,token_ID_0,5.143586889744256e-09,0.0016333485982613638
0,token_ID_0,5.175845529947765e-09,0.0015539488813374192
0,token_ID_0,5.0930446526820106e-09,0.0014852534750389168
0,token_ID_0,5.052108953407242e-09,0.0014311983322841115
0,token_ID_0,5.043411466232328e-09,0.0013773050959571265
0,token_ID_0,5.075605269411199e-09,0.0013337842374312459
0,token_ID_0,5.01485386550371e-09,0.0013029071287746774
0,token_ID_0,5.083159670959958e-09,0.001260985136468662
0,token_ID_0,5.084492382678718e-09,0.001213962883412023
0,token_ID_0,5.08967046286557e-09,0.0011784551697928691
0,token_ID_0,5.115766033014779e-09,0.0011398116475902498
0,token_ID_0,5.063759189738448e-09,0.0011027543514501303
0,token_ID_0,5.028614857849334e-09,0.0010700114617065992
0,token_ID_0,5.066381536522613e-09,0.0010454185594426235
0,token_ID_0,5.021631110935232e-09,0.0010241779509669868
0,token_ID_0,5.017374959948029e-09,0.0010038516829808941
0,token_ID_0,5.019342275147665e-09,0.0009815833655011375
0,token_ID_0,4.987717350246612e-09,0.0009532215699437074
0,token_ID_0,4.97940000343533e-09,0.000919595444429433
0,token_ID_0,4.948696119555507e-09,0.0008861767310008872
0,token_ID_0,4.9149471159637415e-09,0.0008633163852209691
0,token_ID_0,4.891407723306429e-09,0.00084615002378996
0,token_ID_0,4.879200155016861e-09,0.0008280108177132206
0,token_ID_0,4.843061951476102e-09,0.0008216531423386186
0,token_ID_0,4.826873567509438e-09,0.0008065601905400399
0,token_ID_0,4.823711208246095e-09,0.0008025414426811039
0,token_ID_0,4.788995422444486e-09,0.0007844579049560707
0,token_ID_0,4.841300249580627e-09,0.0007806861067365389
