generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8987614512443542,2.2019831513730992e-08
21122,COUNT,0.7168627977371216,0.0002682757184401391
29898,(,0.9263643622398376,9.823266422515076e-09
284,al,0.9955797791481018,3.3083694950253317e-09
2957,lied,0.9999639987945557,1.1830550258087092e-12
29918,_,0.9996538162231445,1.8128507766126956e-10
348,un,0.9999502897262573,3.6837867334321836e-13
12817,related,0.999909520149231,1.5357339559112296e-12
29897,),0.9994388222694397,1.4158721903245741e-09
3895,FROM,0.9799291491508484,2.1380728189865708e-08
1591,table,0.999785840511322,1.1076690503358864e-07
29918,_,0.9999922513961792,1.748760730950656e-11
29896,1,0.9998977184295654,4.290614521659797e-12
29896,1,0.9999319314956665,1.0797962999477685e-10
29929,9,0.9999971389770508,2.1863776353346197e-12
29946,4,0.999997615814209,7.067565091796644e-13
29946,4,0.9999983310699463,3.3884495566037374e-13
29906,2,0.9999986886978149,1.000973218543505e-12
29947,8,0.9999988079071045,1.278176656109944e-13
29906,2,0.9999990463256836,2.276284816493715e-12
29918,_,0.9999934434890747,2.4194637074962885e-11
29896,1,0.9999818801879883,1.2625488718056741e-11
5754,WHERE,0.9987227320671082,2.711581108436024e-08
4163,component,0.9995160102844238,1.2646631989023235e-07
353,=,0.9988924860954285,1.2616713342475383e-08
376,",0.999275267124176,3.222468854821928e-08
29950,H,0.7620446681976318,1.5128617802950828e-10
7889,uman,0.9968109726905823,1.3729874182022428e-10
7483,capital,0.5222888588905334,2.474576631075927e-07
29908,",0.997883141040802,1.253363826406173e-07
13,NEWLINE,0.9992471933364868,1.8941495580132237e-08
259, ,0.999992847442627,2.8432183365491304e-12
2,</s>,0.9982048273086548,1.1400969945896122e-07
0,token_ID_0,9.173890920400186e-16,1.63316050328826e-16
0,token_ID_0,2.309725687155151e-06,0.0004184126601103344
0,token_ID_0,2.215483391410089e-06,0.0004343387213339156
0,token_ID_0,4.248743579182701e-09,0.008245876412900088
0,token_ID_0,2.243501207033205e-08,0.007620620665875322
0,token_ID_0,1.145606631780538e-08,0.004075433325851918
0,token_ID_0,1.3890797845306224e-08,0.0062919395004428225
0,token_ID_0,1.223002499273207e-08,0.012261040488738217
0,token_ID_0,5.686569437557409e-09,0.018400758624920854
0,token_ID_0,3.2452733833565617e-09,0.020803287468879716
0,token_ID_0,2.437646751118905e-09,0.018999680469278246
0,token_ID_0,2.191260506378967e-09,0.015525129329034826
0,token_ID_0,2.0055901384097297e-09,0.013067299021713552
0,token_ID_0,1.8370688303903648e-09,0.011782540794229135
0,token_ID_0,1.7512620242854382e-09,0.010758468086351058
0,token_ID_0,1.7453455347649083e-09,0.009611618548660772
0,token_ID_0,1.884275180330519e-09,0.00850543374872359
0,token_ID_0,2.0629586927611854e-09,0.007845916214137105
0,token_ID_0,2.36274111387047e-09,0.00739824376978504
0,token_ID_0,2.7565454363553954e-09,0.0069300015857152175
0,token_ID_0,3.2550184769775115e-09,0.006569861434400082
0,token_ID_0,3.855988417456047e-09,0.006297645133599872
0,token_ID_0,4.541288678439059e-09,0.006037831200956134
