generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8813421130180359,2.5196553288253654e-08
12755,college,0.9941552877426147,0.00015877095620084325
3895,FROM,0.9963472485542297,1.2387322849980245e-08
1591,table,0.999933123588562,2.471910839068486e-08
29918,_,0.9999971389770508,1.464595567050766e-11
978,name,0.9999305009841919,1.0474079421710428e-13
29918,_,0.9999876022338867,1.5089219055421403e-11
29946,4,0.9998922348022461,6.918950980726313e-12
29896,1,0.9999456405639648,1.0903697640982378e-09
5754,WHERE,0.9992178678512573,4.826174716237311e-09
12463,overall,0.9534706473350525,2.2276330173456177e-07
1405,>,0.9870678782463074,1.164183245205147e-07
29871,,0.9956062436103821,1.8179876583312993e-08
29896,1,0.9996880292892456,3.425964069728171e-11
29945,5,0.9996426105499268,2.805366988930006e-09
5300,AND,0.997844934463501,3.911705506428123e-08
4513,round,0.9999008178710938,4.441110550417338e-08
353,=,0.9130516052246094,5.15231664624527e-09
29871,,0.8896324634552002,1.4742925068256252e-08
29955,7,0.9998134970664978,8.929817215536096e-11
13,NEWLINE,0.9985783100128174,2.9783804206783004e-08
259, ,0.9999942779541016,1.8500345298679693e-12
2,</s>,0.9994310736656189,1.9884622948218578e-08
0,token_ID_0,6.594812709469179e-16,1.0971551177745642e-16
0,token_ID_0,2.2735632683179574e-06,0.0004247275119269034
0,token_ID_0,2.1885787191422423e-06,0.0004399505096444045
0,token_ID_0,3.6148366522326114e-09,0.007926282113544403
0,token_ID_0,1.1834215385420066e-08,0.0033090900933530065
0,token_ID_0,5.765459665241224e-09,0.0019149925674355472
0,token_ID_0,8.435906195813914e-09,0.003274107598372211
0,token_ID_0,9.841655490561152e-09,0.007597494544825167
0,token_ID_0,5.591934915116781e-09,0.013725457938562613
0,token_ID_0,3.50877749077938e-09,0.016059023910202086
0,token_ID_0,3.2814260197966405e-09,0.01390558681305265
0,token_ID_0,3.519883939873125e-09,0.01089146158483345
0,token_ID_0,3.6697727079371134e-09,0.008653139164380264
0,token_ID_0,3.36421090985084e-09,0.006884321075631306
0,token_ID_0,2.866895609798803e-09,0.005641719351842767
0,token_ID_0,2.760583983629772e-09,0.004977720480383141
0,token_ID_0,3.0045421706148545e-09,0.00480433090342558
0,token_ID_0,3.4408502713745293e-09,0.004769206017954275
0,token_ID_0,3.952953964159178e-09,0.004741100336104864
0,token_ID_0,4.5304955342828634e-09,0.004629254013707396
0,token_ID_0,5.073875541938833e-09,0.004477613438211847
0,token_ID_0,5.632152966228432e-09,0.004396366712171584
