generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.905782163143158,8.220785341350734e-08
21400,Vice,0.9860184192657471,9.911082498065271e-06
3895,FROM,0.9421809315681458,2.0014753232544535e-07
1591,table,0.999492883682251,1.3889224166670363e-07
29918,_,0.9999927282333374,1.63791835454917e-11
29896,1,0.9999393224716187,3.4198813485958324e-12
29941,3,0.99997878074646,3.1564426453709136e-11
29900,0,0.9999972581863403,8.457527940044563e-12
29896,1,0.9999923706054688,3.5445956532006106e-12
29941,3,0.9999942779541016,4.431574925816209e-12
29955,7,0.9999910593032837,2.3913186257280405e-12
29941,3,0.9999920129776001,2.9490750119709475e-12
29918,_,0.9999873638153076,4.1166936823138194e-11
29955,7,0.999963641166687,3.0779720135501454e-12
5754,WHERE,0.9994953870773315,1.3539061617678537e-08
15315,captain,0.4856890141963959,1.0808242173424715e-06
353,=,0.9931731820106506,1.3486921053920686e-07
376,",0.9983206391334534,1.2437808956898555e-07
29924,M,0.9368661046028137,1.388485320052979e-07
295,el,0.9987083673477173,1.9105821914139343e-08
17418,bourne,0.9996535778045654,3.709760437587534e-08
7229,Vict,0.974294126033783,6.822180577163381e-07
706,ory,0.999984622001648,1.731993967380116e-10
29908,",0.9903389811515808,4.247974711400759e-06
13,NEWLINE,0.9907951951026917,1.1962397909086667e-07
259, ,0.9999804496765137,7.482241931068556e-12
2,</s>,0.9993932247161865,3.0609864587471947e-08
0,token_ID_0,9.155990996642335e-16,2.6255039875083424e-16
0,token_ID_0,2.3073196189216105e-06,0.0004179696811661415
0,token_ID_0,2.3033983325149165e-06,0.00041887096131176804
0,token_ID_0,6.066750213307159e-09,0.005817013263495596
0,token_ID_0,2.3940266657973552e-08,0.0071013066635714495
0,token_ID_0,1.0651548087992069e-08,0.0036995909695178852
0,token_ID_0,1.0810024875240742e-08,0.004504033104240079
0,token_ID_0,1.1135127486738838e-08,0.009056947519638925
0,token_ID_0,5.976064088031308e-09,0.013252362474304391
0,token_ID_0,3.736505771456677e-09,0.013448413919832092
0,token_ID_0,2.938346455039209e-09,0.01177362204361998
0,token_ID_0,2.4825792532823243e-09,0.010816922860612976
0,token_ID_0,2.123419662325432e-09,0.01040010760698351
0,token_ID_0,1.834072449469204e-09,0.010117180423549144
0,token_ID_0,1.6896207766237126e-09,0.009728670951517415
0,token_ID_0,1.6657079049409163e-09,0.009242780890417635
0,token_ID_0,1.8414348934570057e-09,0.008880876923285541
0,token_ID_0,2.1614239287259807e-09,0.008766579392613494
0,token_ID_0,2.589134462382958e-09,0.008561834867578
0,token_ID_0,3.071270571197715e-09,0.008216695579903899
0,token_ID_0,3.532538039863198e-09,0.00779513330780901
0,token_ID_0,4.010106469110042e-09,0.007455459443008294
0,token_ID_0,4.5116994584759595e-09,0.007081888066750253
0,token_ID_0,4.990855284603413e-09,0.0066670903070189524
0,token_ID_0,5.435889960381246e-09,0.006295454386417987
0,token_ID_0,5.783931111835727e-09,0.005984269893815508
0,token_ID_0,6.00810512452199e-09,0.005706493873731233
0,token_ID_0,6.005945074605279e-09,0.005533994393772446
0,token_ID_0,5.955160808923665e-09,0.005288533258863026
0,token_ID_0,5.848381334772057e-09,0.005045328663982218
0,token_ID_0,5.7134417197346465e-09,0.004843124814215116
0,token_ID_0,5.53095302890938e-09,0.004677907232689904
