generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9438915848731995,2.7527324197862413e-08
805,sp,0.9968397617340088,6.533548390530441e-05
1709,ouse,0.9999805688858032,5.48399378382486e-12
29918,_,0.9993597865104675,1.1575439825411982e-10
517,to,0.9989269375801086,3.180823540906585e-13
3895,FROM,0.9936090707778931,2.7845552741205537e-08
1591,table,0.9999492168426514,3.653304753754459e-08
29918,_,0.9999969005584717,1.8073239146855925e-11
978,name,0.9999527931213379,2.040121814973067e-13
29918,_,0.9999868869781494,5.722803822624453e-11
29906,2,0.9999376535415649,3.092804925873679e-11
29955,7,0.9999551773071289,1.652987636973171e-10
5754,WHERE,0.9995098114013672,5.914847335503382e-09
6345,born,0.9986743927001953,2.09964984933253e-07
29918,_,0.9999635219573975,7.383050601954396e-12
294,as,0.9999693632125854,4.3071155264595446e-14
353,=,0.9988579750061035,3.196767465150907e-08
376,",0.9988546371459961,6.577743084587584e-09
661,ran,0.9943714737892151,4.92984022961579e-10
423,ia,0.9999300241470337,8.589187998342216e-12
394,al,0.9998928308486938,1.9636996899158234e-10
343,y,0.9996392726898193,1.4528811255476188e-10
465,ass,0.9997847676277161,2.40365582143518e-13
262,in,0.9999345541000366,1.190077099773269e-12
29908,",0.9994673132896423,5.517405075351756e-09
13,NEWLINE,0.9997678399085999,8.214297816488796e-09
259, ,0.9999911785125732,3.797504520043626e-12
2,</s>,0.9997780919075012,2.126249409872827e-08
0,token_ID_0,6.938354449798946e-16,1.482758735826663e-16
0,token_ID_0,2.2984606857789913e-06,0.00041876883233271656
0,token_ID_0,2.1124940303707263e-06,0.0004543294730865455
0,token_ID_0,2.3044068875321955e-09,0.008404155896073462
0,token_ID_0,1.6996118290535378e-08,0.007234765718067138
0,token_ID_0,1.8864664497186823e-08,0.004683636163917981
0,token_ID_0,1.3055916348037044e-08,0.004306210616050521
0,token_ID_0,8.993903399812098e-09,0.006068179909561877
0,token_ID_0,4.670150044461252e-09,0.009309137032687431
0,token_ID_0,2.9091302700123833e-09,0.009752609847055282
0,token_ID_0,2.21952212164922e-09,0.0081292076902173
0,token_ID_0,1.8450057037711076e-09,0.006668502548563993
0,token_ID_0,1.6860746132607574e-09,0.0058839009871007875
0,token_ID_0,1.7931482965138912e-09,0.005281094780002604
0,token_ID_0,2.0622150653792914e-09,0.004752318427563296
0,token_ID_0,2.3553035077839013e-09,0.00412020497242338
0,token_ID_0,2.600831550125804e-09,0.0036943416998838075
0,token_ID_0,2.8679727481772943e-09,0.003364068776136264
0,token_ID_0,3.151797267619827e-09,0.0031146701439865865
0,token_ID_0,3.408581417119194e-09,0.00296725412044907
0,token_ID_0,3.681262406018959e-09,0.0029416490651783533
0,token_ID_0,4.053105406853774e-09,0.002970334891870152
0,token_ID_0,4.418635235481361e-09,0.0029978647144162096
0,token_ID_0,4.822110710733796e-09,0.002987966268847231
0,token_ID_0,5.165623040426226e-09,0.0029005733886151575
0,token_ID_0,5.3881925587973e-09,0.002791907114442438
0,token_ID_0,5.4292068618622125e-09,0.0027032249636249617
0,token_ID_0,5.428716587374538e-09,0.0026438327695359476
0,token_ID_0,5.266630687117413e-09,0.0025797225680435076
0,token_ID_0,5.071289166380666e-09,0.002542246460507158
0,token_ID_0,4.861442359782586e-09,0.0024870037341315765
0,token_ID_0,4.656267371672129e-09,0.0023964024512679316
0,token_ID_0,4.4654151487577565e-09,0.002289281619596295
0,token_ID_0,4.267413089564798e-09,0.0021934785072517116
