generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.923734724521637,2.7064906316098813e-08
3611,title,0.9890373349189758,3.1840494094419886e-05
1649,__,0.9945095181465149,4.4205048286118445e-12
996,eng,0.9999668598175049,2.6488880618173944e-13
1674,lish,0.9999920129776001,2.4517930886823557e-11
29918,_,0.9969797730445862,1.1516179546436356e-10
3895,FROM,0.9950548410415649,1.2486835745950664e-08
1591,table,0.9999284744262695,3.624800327829811e-08
29918,_,0.9999929666519165,1.838995332256114e-11
978,name,0.9999645948410034,1.2830426571040126e-13
29918,_,0.9999740123748779,2.3340834663264018e-11
29929,9,0.9998917579650879,3.449353519827114e-11
29896,1,0.9999433755874634,6.48602462232186e-10
5754,WHERE,0.9993894100189209,8.27539029429257e-09
1353,number,0.9999186992645264,2.693711513615776e-08
29918,_,0.9999737739562988,2.9997522911842656e-11
974,of,0.9999971389770508,7.03522166704254e-15
29918,_,0.9998811483383179,4.296772484254502e-10
25682,season,0.9990449547767639,1.4938706061019477e-13
353,=,0.9971067309379578,2.142877404340271e-08
29871,,0.5987978577613831,5.192755207772404e-08
29953,6,0.9987047910690308,5.075905841478434e-10
13,NEWLINE,0.9977527260780334,3.217067914157174e-08
259, ,0.9999904632568359,1.9385187357244538e-12
2,</s>,0.9990363121032715,1.705504476534614e-08
0,token_ID_0,1.212971721017129e-15,2.0855927626756509e-16
0,token_ID_0,2.26658289648185e-06,0.0004250736392350518
0,token_ID_0,2.26499514610623e-06,0.0004239612503624812
0,token_ID_0,2.6029587374409857e-09,0.006379655545600826
0,token_ID_0,1.7161287502176492e-08,0.004074435470101889
0,token_ID_0,8.467771372977495e-09,0.0023444388589268783
0,token_ID_0,9.752019636266596e-09,0.0032041357035268447
0,token_ID_0,9.251317045766427e-09,0.006372934809405706
0,token_ID_0,5.203632191808083e-09,0.01048284380522091
0,token_ID_0,3.349194699353575e-09,0.011255289045948302
0,token_ID_0,2.831116230339603e-09,0.0096882602556434
0,token_ID_0,2.6509523465279017e-09,0.008231522595451679
0,token_ID_0,2.420251998813683e-09,0.006952648061997024
0,token_ID_0,2.138441645982425e-09,0.005694498850061791
0,token_ID_0,1.9773764847741404e-09,0.004667918801715132
0,token_ID_0,2.06501837851647e-09,0.0042148590364377014
0,token_ID_0,2.3696553608232307e-09,0.004024720972665818
0,token_ID_0,2.9033153658986066e-09,0.00390416493974044
0,token_ID_0,3.637169676551366e-09,0.003881207994709257
0,token_ID_0,4.468443837168934e-09,0.003783548097999301
0,token_ID_0,5.176859385613852e-09,0.0037584907622658648
0,token_ID_0,5.920326451303026e-09,0.00375626863387879
0,token_ID_0,6.667612684196911e-09,0.0037844923353986815
0,token_ID_0,7.2781656257348004e-09,0.003748445516976062
0,token_ID_0,7.886207242790988e-09,0.003643198484496679
0,token_ID_0,8.220441216622021e-09,0.003506474015011918
0,token_ID_0,8.375510951452725e-09,0.003408847020182293
0,token_ID_0,8.25154078398782e-09,0.0033252010034630075
0,token_ID_0,7.981579841498387e-09,0.0032693775501684286
0,token_ID_0,7.486646858012591e-09,0.0032326356376870535
0,token_ID_0,7.03354974262993e-09,0.003146830029436387
