generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9326523542404175,2.6156429022705652e-08
2106,state,0.9972299933433533,5.678656319672848e-05
3895,FROM,0.9956415891647339,1.2284738039325394e-08
1591,table,0.9998557567596436,5.975869606035696e-08
29918,_,0.9999960660934448,2.1674523836151278e-11
978,name,0.9999397993087769,1.0549662204473002e-13
29918,_,0.9999696016311646,5.5782662722932835e-11
29955,7,0.9997814297676086,5.475301202012561e-12
29906,2,0.9999247789382935,1.2403521279290102e-09
5754,WHERE,0.9994718432426453,1.0794009404522332e-08
1857,current,0.9985176920890808,1.3632180940396747e-08
29918,_,0.9999932050704956,3.472020698833296e-12
29887,g,0.9999245405197144,1.365066981434855e-13
6170,overn,0.9996851682662964,8.21902191216941e-14
272,or,0.9999994039535522,4.715377601974924e-13
353,=,0.9984820485115051,2.5691672190727988e-08
376,",0.9976951479911804,1.0178033423013932e-08
29879,s,0.9928666353225708,2.379660444390419e-11
375,us,0.9999464750289917,1.8764613669321195e-11
1648,ana,0.9997178912162781,7.476519429638811e-11
14436,mart,0.9988973140716553,2.2355678626915024e-07
457,ine,0.9916248917579651,4.740275637056676e-12
29920,z,0.9999960660934448,1.0911655926519159e-12
29908,",0.9950777292251587,1.1415752369445253e-08
13,NEWLINE,0.9996354579925537,8.473966193512945e-09
259, ,0.9999861717224121,2.9643763030211268e-12
2,</s>,0.9998164772987366,4.688893620596879e-09
0,token_ID_0,8.320358054066893e-16,2.5274965679647933e-16
0,token_ID_0,2.3275272269529523e-06,0.0004143548253523477
0,token_ID_0,2.2746421564079355e-06,0.0004233148456478375
0,token_ID_0,3.6139486958575162e-09,0.00778599395675883
0,token_ID_0,3.0821329488617266e-08,0.00667534430044725
0,token_ID_0,1.3117603891998897e-08,0.003601676097332529
0,token_ID_0,1.1946177380650624e-08,0.004879030261690787
0,token_ID_0,9.316519999913453e-09,0.007353099244937766
0,token_ID_0,4.91663865176406e-09,0.010547899382800097
0,token_ID_0,3.0889839575110045e-09,0.011537687894815463
0,token_ID_0,2.390555531306404e-09,0.010500534299353603
0,token_ID_0,2.005165811169718e-09,0.009106125224207062
0,token_ID_0,1.7803246654679583e-09,0.007837215191102587
0,token_ID_0,1.75621783782276e-09,0.006904511807078961
0,token_ID_0,1.9414727603361825e-09,0.00624520392739214
0,token_ID_0,2.2786121878226595e-09,0.0057144285638059955
0,token_ID_0,2.7590567608370975e-09,0.005233373565715738
0,token_ID_0,3.3330447291035625e-09,0.004889523184829159
0,token_ID_0,3.948845694878855e-09,0.004519005149631994
0,token_ID_0,4.601822478633721e-09,0.004220990966132376
0,token_ID_0,5.2672746164716955e-09,0.004037525963212829
0,token_ID_0,5.920218537625033e-09,0.004034006968140602
0,token_ID_0,6.5115552949635e-09,0.0041061018710024655
0,token_ID_0,7.000509061327875e-09,0.00408039028843632
0,token_ID_0,7.336679708203064e-09,0.004052930045872927
0,token_ID_0,7.522218403721581e-09,0.003976841479016002
0,token_ID_0,7.546974600813883e-09,0.0038737444701837376
0,token_ID_0,7.498601739541755e-09,0.003802307342994027
0,token_ID_0,7.240819943632459e-09,0.0037319463517633267
0,token_ID_0,7.021133896500942e-09,0.003668025783554185
0,token_ID_0,6.566479360259336e-09,0.0036180128881824203
0,token_ID_0,6.062560675701434e-09,0.003562916423106799
