generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8711855411529541,5.58706796383035e-08
6586,church,0.9772775173187256,0.00019576231337307612
29918,_,0.9999357461929321,1.4996809195410958e-10
978,name,0.9999130964279175,6.085890729627501e-14
3895,FROM,0.9969454407691956,1.5793672360382705e-08
1591,table,0.999906063079834,3.1739153252629366e-08
29918,_,0.999995231628418,1.342299289772207e-11
978,name,0.9999350309371948,1.0744146220766863e-13
29918,_,0.9999414682388306,1.516552451653018e-11
29929,9,0.999885082244873,2.7650133268067312e-11
29946,4,0.999962568283081,2.4427498877957e-10
5754,WHERE,0.9996482133865356,1.0795906817291228e-08
1014,sub,0.9994509816169739,2.3392554887558762e-08
29918,_,0.9999130964279175,2.995411644418633e-12
862,par,0.9999939203262329,3.097877817841488e-16
728,ish,0.9999634027481079,3.546873301925888e-13
1649,__,0.9949222207069397,2.6338477839699115e-12
29879,s,0.9999802112579346,3.0240910687054368e-12
554,ok,0.9999055862426758,1.5501461910155754e-12
29876,n,0.999930739402771,4.108520056285425e-12
29918,_,0.999616265296936,4.417115544858019e-11
353,=,0.9988489151000977,3.247061192580142e-08
376,",0.9982374906539917,4.5412515019271904e-08
29888,f,0.9645296335220337,1.775586604829682e-10
690,res,0.9980064034461975,4.28307578206194e-11
17064,vik,0.999535322189331,9.961480990017125e-11
29908,",0.9949277639389038,1.2255240609132523e-07
13,NEWLINE,0.9995477795600891,1.475500517359135e-08
259, ,0.999980092048645,5.089187426511599e-12
2,</s>,0.9997101426124573,1.7763397641701317e-08
0,token_ID_0,1.1551672280811802e-15,2.46535192783795e-16
0,token_ID_0,2.1951157123112353e-06,0.0004395442288114282
0,token_ID_0,2.3363834316114662e-06,0.0004127519205212593
0,token_ID_0,2.7658033641131397e-09,0.007562022579051586
0,token_ID_0,2.4733527226317165e-08,0.004562336185699678
0,token_ID_0,1.203332722354844e-08,0.002306997922460141
0,token_ID_0,1.363713053592619e-08,0.0034999698582396377
0,token_ID_0,1.2803231363989198e-08,0.007179045936936745
0,token_ID_0,7.134763890803697e-09,0.011618025489951833
0,token_ID_0,4.169752543248251e-09,0.013822797853208613
0,token_ID_0,3.1787510401670716e-09,0.012914566967083374
0,token_ID_0,2.7219952958290605e-09,0.010829395479959203
0,token_ID_0,2.3528570203268373e-09,0.00941849186347099
0,token_ID_0,2.230252649226827e-09,0.008806969040961121
0,token_ID_0,2.350610150969601e-09,0.008535907267287257
0,token_ID_0,2.6526703056362066e-09,0.008211479242163477
0,token_ID_0,3.140808280122087e-09,0.007670050399610773
0,token_ID_0,3.729442532574012e-09,0.0070513677565031685
0,token_ID_0,4.33283364742465e-09,0.006321207565633813
0,token_ID_0,4.97270757904289e-09,0.005763888562796637
0,token_ID_0,5.7295954647429426e-09,0.005388028126617428
0,token_ID_0,6.4870366855984685e-09,0.0051745911841862835
0,token_ID_0,7.448986760749676e-09,0.004995816394512076
0,token_ID_0,8.343503665741991e-09,0.004808878838957753
0,token_ID_0,8.949956331605335e-09,0.004586884155287407
0,token_ID_0,9.439111714470982e-09,0.004389110174088273
0,token_ID_0,9.77146719094435e-09,0.004246289310685825
0,token_ID_0,9.900449349231621e-09,0.0041520860977470875
0,token_ID_0,9.894490560213853e-09,0.004052752912684809
0,token_ID_0,9.771580877782071e-09,0.0038897771955817007
0,token_ID_0,9.397547628964276e-09,0.003771420037082862
