generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9139922261238098,1.9724794464437423e-08
16445,particle,0.9644231796264648,0.0011926983782685197
3895,FROM,0.9987346529960632,4.159026653995958e-09
1591,table,0.9999562501907349,9.45612736076855e-09
29918,_,0.9999984502792358,6.292606277762342e-12
978,name,0.9999779462814331,5.773313930398862e-14
29918,_,0.9999912977218628,1.8366531541892227e-12
29947,8,0.9999252557754517,1.86967513953612e-11
29945,5,0.999975323677063,7.656663559840466e-11
5754,WHERE,0.9997406601905823,4.716824591709449e-09
1207,make,0.9968715310096741,6.342358563305676e-08
786,up,0.9999995231628418,5.126375195109618e-13
353,=,0.9996546506881714,1.1975364233389983e-07
376,",0.9958515167236328,4.44175463050131e-06
29881,d,0.9886128306388855,1.4427617398204626e-06
269,s,0.9957055449485779,9.196301747893543e-09
269,s,0.9995924830436707,3.015220345538999e-10
29908,",0.9997740387916565,5.765674205432392e-10
5300,AND,0.999029278755188,8.945359356515251e-09
10917,spin,0.9997844099998474,1.1229050200962931e-08
22359,___,0.9958171248435974,3.022095694895678e-11
862,par,0.9999855756759644,3.820481044926563e-12
537,ity,0.9999896287918091,1.5159678319544948e-13
22359,___,0.9996786117553711,1.25066499887807e-12
29926,j,0.999440610408783,7.884473103699982e-12
29918,_,0.9998576641082764,1.4051288317563568e-11
29886,p,0.9999504089355469,1.1048609604795943e-11
353,=,0.9994853734970093,6.08382349012726e-09
376,",0.9922339916229248,1.2838182347069127e-08
29941,3,0.9987486600875854,9.492454253190452e-10
30307,⁄,0.991142988204956,6.085208722333979e-09
29906,2,0.9996644258499146,3.6106477990837174e-10
718,+,0.9673461318016052,6.236776248225162e-09
29908,",0.9995855689048767,5.432229604942357e-09
13,NEWLINE,0.9993898868560791,1.1579389467450917e-08
259, ,0.9999871253967285,5.137818501806807e-12
2,</s>,0.9997661709785461,2.5035524819916333e-08
0,token_ID_0,2.0958271739184714e-15,4.536857705420149e-16
0,token_ID_0,2.1337182261049747e-06,0.00045096607482264517
0,token_ID_0,2.0740035324706696e-06,0.0004627097055163176
0,token_ID_0,2.3199362431114423e-09,0.009569338721462373
0,token_ID_0,9.343557039187544e-09,0.012518461004674464
0,token_ID_0,1.4581527096879654e-08,0.012523201292424346
0,token_ID_0,1.3091494999173392e-08,0.012477381615099148
0,token_ID_0,8.86055406823516e-09,0.013688225517398678
0,token_ID_0,5.801895408552582e-09,0.013006419667362934
0,token_ID_0,4.214224524901056e-09,0.009945537254679948
0,token_ID_0,3.222200284369592e-09,0.007263566862093285
0,token_ID_0,2.665872855800444e-09,0.005959378824627493
0,token_ID_0,2.5804196557288606e-09,0.005676888758898713
0,token_ID_0,2.7641060551530927e-09,0.005774184832262108
0,token_ID_0,3.0184006405420405e-09,0.0056936177097668406
0,token_ID_0,3.185540720096469e-09,0.005387138568039518
0,token_ID_0,3.2980826958350917e-09,0.005101468457723968
0,token_ID_0,3.4949183547183793e-09,0.004926975154376123
0,token_ID_0,3.6393330571371507e-09,0.004767233447637409
0,token_ID_0,3.777945956073836e-09,0.004615054342139047
0,token_ID_0,3.869900844222229e-09,0.004528744673734764
0,token_ID_0,3.902189682492008e-09,0.0044080946609028615
0,token_ID_0,3.919202740121364e-09,0.004291402965463931
0,token_ID_0,3.955450633696955e-09,0.004071091811056249
