generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8233317136764526,1.9583535326717083e-07
5802,production,0.9899212121963501,6.590374697278134e-05
29918,_,0.9999338388442993,3.467831851552646e-11
401,code,0.9998900890350342,1.2418128434700472e-14
3895,FROM,0.9843240976333618,4.142095768287779e-08
1591,table,0.9999444484710693,1.1229314739194882e-08
29918,_,0.9999927282333374,7.554256706125435e-12
29906,2,0.9999425411224365,1.4242175012035493e-12
29906,2,0.999990701675415,3.925455029378689e-12
29929,9,0.9999982118606567,7.30775356914471e-13
29946,4,0.9999990463256836,4.756730169393772e-13
29947,8,0.9999995231628418,1.1925958221221478e-12
29945,5,0.9999992847442627,4.70865279530102e-13
29945,5,0.9999979734420776,3.00797925182803e-14
29929,9,0.9999991655349731,1.4250468921485782e-13
29918,_,0.9999885559082031,1.4084240236599178e-11
29896,1,0.9999796152114868,1.0352708199447367e-11
5754,WHERE,0.9996702671051025,8.474004677414747e-09
3971,written,0.9998040795326233,1.322955932082676e-08
29918,_,0.9999908208847046,8.99964179107383e-12
1609,by,0.9999980926513672,5.36691949723454e-15
353,=,0.9992756247520447,1.909127960364118e-08
376,",0.9987637996673584,4.9888178087729995e-08
18275,Paul,0.9970502853393555,7.983641664432994e-10
7326,Lie,0.9994507431983948,1.7769105546036116e-05
495,ber,0.9999760389328003,1.3225227737841365e-12
5465,stein,0.9999994039535522,1.9942813468973124e-13
29908,",0.9993091821670532,6.664212332148367e-08
13,NEWLINE,0.9995579123497009,8.810684686038272e-09
259, ,0.9999868869781494,6.764250943223915e-12
2,</s>,0.9993958473205566,3.606044751691684e-08
0,token_ID_0,6.965510326087919e-16,1.6249112378344218e-16
0,token_ID_0,2.359258132855757e-06,0.0004096383609066834
0,token_ID_0,2.333644488317077e-06,0.00041308842264697887
0,token_ID_0,1.1722013582016189e-08,0.007985683797329557
0,token_ID_0,3.360099398719285e-08,0.006792489819417824
0,token_ID_0,6.8137562259096285e-09,0.0032295635473928996
0,token_ID_0,8.827130137945005e-09,0.005073007983810385
0,token_ID_0,9.350107355032833e-09,0.010274996137013659
0,token_ID_0,5.584489315424435e-09,0.01519245995223173
0,token_ID_0,3.321296349056979e-09,0.01661982839141274
0,token_ID_0,2.4715816060449924e-09,0.01563312770667835
0,token_ID_0,2.1137147587779737e-09,0.013793506423098734
0,token_ID_0,1.906728774869748e-09,0.012537770089693367
0,token_ID_0,1.9133736817167346e-09,0.011771475128625752
0,token_ID_0,2.0978700998597333e-09,0.011083198704000097
0,token_ID_0,2.46211095955573e-09,0.010254652883304516
0,token_ID_0,2.957956546367768e-09,0.009274380645365454
0,token_ID_0,3.5455298696973614e-09,0.008407314646319719
0,token_ID_0,4.1420129548441764e-09,0.007578792741696816
0,token_ID_0,4.793766272825906e-09,0.0068497167667374015
0,token_ID_0,5.405516478873551e-09,0.006355350255034864
0,token_ID_0,6.184591505586923e-09,0.006191234337165952
0,token_ID_0,6.9993681961477705e-09,0.00599042925023241
0,token_ID_0,7.763881093580949e-09,0.00571740728628356
0,token_ID_0,8.411565666222032e-09,0.005528068322746549
0,token_ID_0,8.953016994439622e-09,0.005341956435586326
0,token_ID_0,9.313732007854014e-09,0.005260772173642181
0,token_ID_0,9.575515491633269e-09,0.00518460622697603
0,token_ID_0,9.687755486709193e-09,0.00506859969755169
0,token_ID_0,9.677107115635408e-09,0.004944935106323101
0,token_ID_0,9.637982856247618e-09,0.004810271049791481
0,token_ID_0,9.427188807364928e-09,0.004702992308011744
0,token_ID_0,9.18404552407992e-09,0.004658610123442486
0,token_ID_0,8.82554651582268e-09,0.0045834138873033226
0,token_ID_0,8.518132865731332e-09,0.004469700208574068
0,token_ID_0,8.136134432845665e-09,0.0043508819726412185
0,token_ID_0,7.814922042825856e-09,0.004267420299584046
0,token_ID_0,7.58951657076068e-09,0.004197986141662113
0,token_ID_0,7.301004689708179e-09,0.00411809472279856
0,token_ID_0,6.941841323993003e-09,0.0040675025193195324
0,token_ID_0,6.709538702409645e-09,0.00394948544271756
0,token_ID_0,6.519902839841052e-09,0.0038593680146732368
0,token_ID_0,6.428361398747029e-09,0.0038049275644880254
0,token_ID_0,6.385859840918329e-09,0.0037495622818823904
0,token_ID_0,6.288163323375784e-09,0.0036700530363305006
0,token_ID_0,6.16431083955149e-09,0.0035484097825246863
0,token_ID_0,6.084990289423331e-09,0.003401619047508575
0,token_ID_0,6.165459254248162e-09,0.0032269362091028597
0,token_ID_0,6.160433052571079e-09,0.0030606026957684662
0,token_ID_0,6.2541238854407766e-09,0.0029263132964842953
0,token_ID_0,6.283479514479495e-09,0.0028065297774446663
0,token_ID_0,6.248492390170668e-09,0.0027004480798495933
0,token_ID_0,6.229592397488659e-09,0.002610165669466369
0,token_ID_0,6.170102206937145e-09,0.002477651712979423
0,token_ID_0,6.169130539745993e-09,0.002355837666982552
0,token_ID_0,6.161938514992471e-09,0.002246701915282756
0,token_ID_0,6.058257451257987e-09,0.0021420059274532832
0,token_ID_0,6.044697187235215e-09,0.0020249933913873974
0,token_ID_0,6.005516528517774e-09,0.0019023283311980776
0,token_ID_0,6.0381473154791365e-09,0.0017845025649876334
0,token_ID_0,5.998374685844965e-09,0.0016668460157234222
0,token_ID_0,5.960738125310172e-09,0.0015632360082236119
0,token_ID_0,5.883141529494651e-09,0.0014790956120123155
0,token_ID_0,5.819159376585503e-09,0.0014022395807842258
0,token_ID_0,5.791925161702238e-09,0.0013251282034616452
0,token_ID_0,5.755556919950777e-09,0.0012626384159375448
0,token_ID_0,5.73928726765871e-09,0.0012073286598024424
0,token_ID_0,5.704484884461181e-09,0.0011484195129014552
0,token_ID_0,5.577735606721035e-09,0.0010953785040328512
0,token_ID_0,5.532486913040202e-09,0.0010375369856774341
0,token_ID_0,5.413350656624516e-09,0.0009959502567653544
0,token_ID_0,5.369628297557938e-09,0.0009578995723131811
0,token_ID_0,5.298079752691365e-09,0.0009204036723531317
0,token_ID_0,5.256647117590774e-09,0.000896264857146889
0,token_ID_0,5.2246242887576955e-09,0.0008740198882151162
0,token_ID_0,5.129706881490392e-09,0.0008549507456336869
0,token_ID_0,5.023703231188392e-09,0.0008212890643335413
0,token_ID_0,5.043588657827058e-09,0.0007811650630173972
0,token_ID_0,4.992180890894815e-09,0.0007528090918640373
0,token_ID_0,4.968921274439708e-09,0.0007322482197196223
