generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9099533557891846,1.4557911320878247e-08
1121,result,0.9981124401092529,1.2781508670910852e-05
3895,FROM,0.995410144329071,1.1444636660454602e-08
1591,table,0.9999445676803589,1.343969215195701e-08
29918,_,0.9999970197677612,1.328080188174824e-11
978,name,0.9999728202819824,7.312593574697627e-14
29918,_,0.9999878406524658,1.679956174172048e-11
29929,9,0.9999481439590454,1.928320296409186e-11
29945,5,0.9999793767929077,1.7459176689289552e-10
5754,WHERE,0.9996795654296875,3.397226020573305e-09
8158,score,0.9994581341743469,1.0240928923922602e-07
353,=,0.9991034865379333,1.2134547359120285e-08
376,",0.9684880971908569,9.392824067144812e-09
29946,4,0.9992413520812988,5.5621622108495417e-11
29899,-,0.7825930714607239,7.908529048653024e-10
29900,0,0.9996365308761597,3.172406794420648e-10
29908,",0.999271810054779,8.473194080833163e-09
13,NEWLINE,0.9997337460517883,7.537431678490621e-09
259, ,0.999988317489624,1.9434963892134977e-12
2,</s>,0.9984728693962097,3.5798197461911485e-08
0,token_ID_0,6.64653624699767e-16,1.4354919978077702e-16
0,token_ID_0,2.1061161987745436e-06,0.00045470339500752743
0,token_ID_0,2.256195784866577e-06,0.00042640887022571405
0,token_ID_0,2.843538737806739e-09,0.007557516723124991
0,token_ID_0,1.6531830127064495e-08,0.005956177163625398
0,token_ID_0,1.3777722962515782e-08,0.004124554288864601
0,token_ID_0,1.18146861183277e-08,0.005290926468660473
0,token_ID_0,8.597828227152604e-09,0.009747612300998298
0,token_ID_0,4.220692240153312e-09,0.01519190930048353
0,token_ID_0,2.630828443983546e-09,0.016884622102224967
0,token_ID_0,2.3427333406544903e-09,0.015286578265659045
0,token_ID_0,2.4491759731404272e-09,0.013161907576431986
0,token_ID_0,2.672706278517012e-09,0.011870463291415945
0,token_ID_0,2.7094397836435746e-09,0.011044273283914663
0,token_ID_0,2.620169414768725e-09,0.010249014339933638
0,token_ID_0,2.570937907009352e-09,0.009282590002840152
0,token_ID_0,2.5967956673866865e-09,0.008277729561086744
0,token_ID_0,2.75401368377004e-09,0.007602246649184963
0,token_ID_0,2.971169976717647e-09,0.0069668503892899025
0,token_ID_0,3.2268605565377584e-09,0.006564782255736645
0,token_ID_0,3.4244966862218007e-09,0.006127153625129722
0,token_ID_0,3.571135831492711e-09,0.0056752102900645696
0,token_ID_0,3.7043019762705853e-09,0.005220349343289854
0,token_ID_0,3.815508353710584e-09,0.004760278716275934
0,token_ID_0,3.8830685333834936e-09,0.004381240942166187
0,token_ID_0,3.918830593363509e-09,0.004045078050694428
0,token_ID_0,3.8119578604778326e-09,0.003748320585145848
0,token_ID_0,3.703343187666519e-09,0.0034688999767240603
0,token_ID_0,3.5835558964691927e-09,0.0032104616839205846
0,token_ID_0,3.43625705667705e-09,0.0029736456817772705
0,token_ID_0,3.328914921496562e-09,0.0027768911131715868
0,token_ID_0,3.286716898642794e-09,0.0026265706146659795
0,token_ID_0,3.1605951189561665e-09,0.0024520739279978443
0,token_ID_0,3.0553284346979126e-09,0.002283243196870899
0,token_ID_0,2.9409483737197206e-09,0.0021252276419545524
0,token_ID_0,2.9441009630204462e-09,0.0020218089757690905
0,token_ID_0,2.9526829870007987e-09,0.001938227240316337
0,token_ID_0,2.9876574547671453e-09,0.001889095870865276
0,token_ID_0,2.9932605283278235e-09,0.0018513180129957618
0,token_ID_0,3.0600024736315845e-09,0.001801507109121303
0,token_ID_0,3.2008524719628895e-09,0.0017221870148205198
0,token_ID_0,3.3202698368484107e-09,0.0016524562943232013
0,token_ID_0,3.4955423000582186e-09,0.001596842619619565
0,token_ID_0,3.549242233447103e-09,0.0015656905579817249
0,token_ID_0,3.668885861785043e-09,0.0015503509639529511
0,token_ID_0,3.819779603730922e-09,0.0014989681349106831
0,token_ID_0,3.946371229801571e-09,0.001427186140062986
0,token_ID_0,4.10805967021588e-09,0.0013485110284818802
0,token_ID_0,4.235183315159929e-09,0.0012720755039481446
0,token_ID_0,4.280372500886642e-09,0.0012277304049348459
0,token_ID_0,4.3473002975247255e-09,0.0011951080578000983
