generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9248391389846802,2.5670356951223994e-08
16653,catalog,0.9958409667015076,0.00016028734863142088
3895,FROM,0.9896703362464905,2.346985093770737e-08
1591,table,0.9999275207519531,7.208759565704824e-08
29918,_,0.9999959468841553,2.4355659443463587e-11
978,name,0.9999517202377319,8.97828208670402e-14
29918,_,0.999984860420227,1.9710184107405142e-11
29941,3,0.9998469352722168,1.5975144167582056e-11
29941,3,0.9999523162841797,4.800975878547847e-10
5754,WHERE,0.9996256828308105,6.199430731899027e-09
3858,label,0.9997491240501404,4.992485659001996e-08
353,=,0.9978491067886353,4.755452664550325e-08
376,",0.9966697096824646,2.209709509901764e-08
629,gr,0.9901149272918701,2.5885940960201914e-10
24455,illed,0.9999669790267944,6.917341579247717e-11
923,che,0.9997541308403015,8.326046537215638e-10
968,ese,0.999976396560669,2.7516358876183157e-13
29908,",0.9964209794998169,1.1898525383025049e-07
13,NEWLINE,0.9996448755264282,8.342477120519467e-09
259, ,0.9999862909317017,2.194454199518775e-12
2,</s>,0.9991426467895508,1.587667688984773e-08
0,token_ID_0,5.923108700153822e-16,1.3149468182479072e-16
0,token_ID_0,2.229909114248585e-06,0.00043210170451857266
0,token_ID_0,2.1104713141539833e-06,0.0004530224014160922
0,token_ID_0,1.9582722110556006e-09,0.007127959669986694
0,token_ID_0,9.554931068578298e-09,0.004976013133273227
0,token_ID_0,4.249264051736645e-09,0.002732070051933988
0,token_ID_0,5.587452722721764e-09,0.0037540764114964986
0,token_ID_0,6.3077036926983965e-09,0.006949744265511981
0,token_ID_0,3.5290352862205054e-09,0.011113044700323371
0,token_ID_0,2.2701360791188563e-09,0.011695251439959975
0,token_ID_0,2.0668109446120297e-09,0.009912565667036688
0,token_ID_0,2.044133973200246e-09,0.008458494688966312
0,token_ID_0,1.8663188772194417e-09,0.0074290774755354505
0,token_ID_0,1.5962446919814965e-09,0.0065286748940707184
0,token_ID_0,1.40213851640425e-09,0.005407924065366387
0,token_ID_0,1.3099072937450273e-09,0.004529741312580882
0,token_ID_0,1.32501942751162e-09,0.003921890362107661
0,token_ID_0,1.4374984536047464e-09,0.00357310085928475
0,token_ID_0,1.5895837979229555e-09,0.003344203192682471
0,token_ID_0,1.7554562248278671e-09,0.0031197951720969286
0,token_ID_0,1.9119192895544757e-09,0.003006514481967315
0,token_ID_0,2.0450003912486636e-09,0.002856011997209862
0,token_ID_0,2.205458926596293e-09,0.0027255805653112475
0,token_ID_0,2.402972487658417e-09,0.0025583424940123223
0,token_ID_0,2.5476174503324955e-09,0.0024335351954505313
0,token_ID_0,2.5838411410461504e-09,0.0022706234485667665
0,token_ID_0,2.622544847952213e-09,0.002127759529685136
0,token_ID_0,2.5966540029287444e-09,0.0019944087016483536
0,token_ID_0,2.6219626469980994e-09,0.0018883834236476105
0,token_ID_0,2.653397501717336e-09,0.0018308048074686667
0,token_ID_0,2.6479667347700797e-09,0.001764092774465098
0,token_ID_0,2.6078228465564735e-09,0.0017033807635016274
0,token_ID_0,2.594039649750357e-09,0.0016287850066873943
0,token_ID_0,2.56992160885261e-09,0.0015388754309242358
0,token_ID_0,2.602016380137684e-09,0.0014774707251490327
0,token_ID_0,2.664164444610151e-09,0.001445966827304801
0,token_ID_0,2.7018851600502103e-09,0.0014212327369023114
0,token_ID_0,2.738337556706938e-09,0.0014258368591981707
0,token_ID_0,2.7817674830288297e-09,0.001422516308593913
0,token_ID_0,2.8916646854781902e-09,0.001402073610734078
0,token_ID_0,3.0408846551921442e-09,0.0013659269534400664
