generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8928097486495972,1.722200959619613e-08
23995,oppon,0.995385468006134,0.00013386408030333086
296,ent,0.9999518394470215,4.2011936334110785e-14
3895,FROM,0.9957841038703918,6.273646319403161e-09
1591,table,0.9999419450759888,2.823036436596358e-08
29918,_,0.9999967813491821,1.9901956015681453e-11
978,name,0.9999569654464722,1.6067158251109083e-13
29918,_,0.9999874830245972,2.465371282773729e-11
29941,3,0.9997114539146423,2.425727208075351e-11
5754,WHERE,0.9992234706878662,8.082354489988356e-09
4513,round,0.9986139535903931,2.738307387125912e-07
1405,>,0.9771430492401123,7.440549998718494e-08
29871,,0.9987595081329346,1.5844732786235438e-08
29896,1,0.9997897744178772,2.5718143977296326e-11
5300,AND,0.9989455342292786,1.8788736349086357e-08
1741,event,0.9999340772628784,6.118046288442099e-08
353,=,0.999656081199646,5.580411430801575e-09
376,",0.9995189905166626,4.982133729441313e-09
9292,king,0.994380533695221,1.960189172436899e-12
310,of,0.999954104423523,2.4812905896959476e-10
278,the,0.9999936819076538,6.524680059578198e-11
274,c,0.9999526739120483,6.167408258086256e-10
482,age,0.999983549118042,3.672781784919924e-14
29871,,0.9997772574424744,1.32719556677173e-09
29941,3,0.9999561309814453,3.7039805359136146e-11
29896,1,0.9999338388442993,1.1889116418656786e-10
29908,",0.9995455145835876,1.276375076594491e-09
13,NEWLINE,0.9996603727340698,5.386411006305235e-09
259, ,0.9999896287918091,3.3588244490422026e-12
2,</s>,0.999488115310669,5.715848649945343e-08
0,token_ID_0,1.2612909272514874e-15,2.4596262663559193e-16
0,token_ID_0,2.3274656086869072e-06,0.0004135999702157278
0,token_ID_0,2.2771207568439422e-06,0.00042218081307510147
0,token_ID_0,3.799311976138142e-09,0.007696933970976261
0,token_ID_0,9.897815012038791e-09,0.007689439023124578
0,token_ID_0,1.6078704589972403e-08,0.004060491181462567
0,token_ID_0,1.4105212109427612e-08,0.005910299401875818
0,token_ID_0,8.247911686964926e-09,0.009811875515879365
0,token_ID_0,4.289440358462571e-09,0.013008707577682799
0,token_ID_0,2.667235099451659e-09,0.01305580835105502
0,token_ID_0,2.132844345581475e-09,0.011227185790630756
0,token_ID_0,1.9608050738639804e-09,0.009311893252743175
0,token_ID_0,1.8379603394791388e-09,0.008058312865614425
0,token_ID_0,1.6986505535498964e-09,0.006901545377331786
0,token_ID_0,1.587111775336325e-09,0.0058825254873227095
0,token_ID_0,1.60808910631971e-09,0.005011156490581925
0,token_ID_0,1.8457957384754309e-09,0.004671125047025271
0,token_ID_0,2.2922448383866367e-09,0.004731073189759627
0,token_ID_0,2.9379396693229864e-09,0.004758787847094936
0,token_ID_0,3.661486447370521e-09,0.004692030284786597
0,token_ID_0,4.402180397988786e-09,0.004558814634947339
0,token_ID_0,5.119753510030023e-09,0.004480224080907647
0,token_ID_0,5.721184415108382e-09,0.004436581250047311
0,token_ID_0,6.3708496256253966e-09,0.004337414873589296
0,token_ID_0,6.8507968187248025e-09,0.0041492880845908076
0,token_ID_0,7.1862062966943085e-09,0.003876078968460206
