generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9281232357025146,4.41992417110626e-08
3633,account,0.7994357347488403,0.012044326778630793
29918,_,0.9955292344093323,9.409203667945509e-11
978,name,0.9599412679672241,6.497307908612206e-12
29892,,,0.9222184419631958,5.832409354089574e-08
3633,account,0.7419254183769226,8.995324626198675e-06
29918,_,0.9999186992645264,4.789023290343447e-11
333,id,0.9991218447685242,5.317529835641613e-13
29892,,,0.9426501393318176,7.708137128581427e-08
21122,COUNT,0.9446774125099182,6.733473164266535e-06
29898,(,0.575352132320404,2.395979876723686e-07
10149,account,0.5680164098739624,1.1515222659852498e-06
29918,_,0.9951451420783997,5.146217271767561e-10
333,id,0.9651353359222412,8.92881955406781e-12
29897,),0.9990512728691101,9.872312897729607e-09
3895,FROM,0.8549444675445557,7.335081797787968e-07
16535,Account,0.7936699986457825,5.745905193232578e-06
29879,s,0.9999494552612305,6.203277882902217e-09
8780,JOIN,0.8046135306358337,2.9290994707741047e-06
4231,Fin,0.9969236254692078,9.54141027687959e-07
273,an,0.9999160766601562,5.829610985268362e-11
1455,cial,0.9999746084213257,8.589415805404926e-12
29918,_,0.9999488592147827,1.3838775387404415e-09
3286,trans,0.9993188381195068,1.0243571432983021e-13
7387,actions,0.9999923706054688,8.069152664074638e-12
6732,ON,0.8450154066085815,6.347964605048695e-07
3633,account,0.4764198958873749,4.788652168435936e-06
29918,_,0.9999332427978516,3.1792507276980075e-10
333,id,0.9463216066360474,5.027439407961204e-12
353,=,0.9937976002693176,5.9398808854816895e-08
3633,account,0.9442532658576965,9.946627936768815e-06
29918,_,0.9996986389160156,1.7360924949158182e-09
333,id,0.6241884827613831,4.722309241343559e-12
15345,GROUP,0.8597022891044617,1.1159563706730768e-06
6770,BY,0.9999221563339233,1.0654046436937327e-07
3633,account,0.9759097695350647,4.186046583844194e-06
29918,_,0.9999626874923706,1.4224166568178268e-09
978,name,0.5876085758209229,1.5305819116004746e-11
29892,,,0.6400348544120789,5.892098904058951e-07
3633,account,0.9883571267127991,6.060026688393255e-07
29918,_,0.9999655485153198,1.1500793559138765e-09
333,id,0.9985858201980591,1.0244310074602568e-12
13,NEWLINE,0.8801040649414062,1.8543591922687286e-06
259, ,0.9999934434890747,7.033392436712506e-12
2,</s>,0.9966953992843628,4.875456035002834e-07
0,token_ID_0,1.3988513013470723e-15,2.5120141953524138e-16
0,token_ID_0,2.3364841581496876e-06,0.00041511628796797595
0,token_ID_0,2.3023762878437992e-06,0.00041947509453166276
0,token_ID_0,2.0370003461778197e-09,0.008032530074814304
0,token_ID_0,1.3861910730383897e-08,0.006664369531790726
0,token_ID_0,1.5352609850083354e-08,0.0018476833447493846
0,token_ID_0,1.5366849126507987e-08,0.001816592554860108
0,token_ID_0,1.776103175643584e-08,0.004360016149803414
0,token_ID_0,7.323172734885475e-09,0.010650292389982496
0,token_ID_0,3.6344087739337283e-09,0.015224617602143553
0,token_ID_0,2.6876734171565886e-09,0.01523907638147648
0,token_ID_0,2.3769954893282375e-09,0.012064006516084191
0,token_ID_0,2.001655952099668e-09,0.008091106716165086
0,token_ID_0,1.6768652022491892e-09,0.00540932153853646
0,token_ID_0,1.6334135155560148e-09,0.0038820498302811757
0,token_ID_0,1.7882091363219388e-09,0.0030902987164154183
0,token_ID_0,2.010914990080437e-09,0.0027879786193807377
0,token_ID_0,2.380648789213069e-09,0.002696567102248082
0,token_ID_0,2.9366011844444984e-09,0.0027497563169163186
0,token_ID_0,3.6589198337821927e-09,0.0028521264575829264
0,token_ID_0,4.4976191659884535e-09,0.002984310656756861
0,token_ID_0,5.378667733424436e-09,0.0031523493998975027
0,token_ID_0,6.2537242051519115e-09,0.0033173558440466877
0,token_ID_0,6.925365170218356e-09,0.0033281283467658795
0,token_ID_0,7.502380050539159e-09,0.003311293876322452
0,token_ID_0,7.911706845220579e-09,0.0032256543563562445
0,token_ID_0,7.977905447376088e-09,0.0031883335759630427
0,token_ID_0,7.802455570526945e-09,0.0031673045887146145
0,token_ID_0,7.577026117644436e-09,0.0031250354622898158
0,token_ID_0,7.248916134017236e-09,0.0030793633304710966
0,token_ID_0,6.9598398155790164e-09,0.0029766874758934136
0,token_ID_0,6.653286810376358e-09,0.0029029966644884553
0,token_ID_0,6.195309154577444e-09,0.002835650841007009
0,token_ID_0,5.906360289742452e-09,0.002730930609686766
0,token_ID_0,5.574340988800941e-09,0.002660112513694912
0,token_ID_0,5.423877791344012e-09,0.0026080782918143086
0,token_ID_0,5.369299671542649e-09,0.002576684179075528
0,token_ID_0,5.345999198880236e-09,0.0025450625216763
0,token_ID_0,5.2914699288919564e-09,0.002469611579726916
0,token_ID_0,5.210997855442656e-09,0.002379247933276929
0,token_ID_0,5.180001760862751e-09,0.0022739711530448403
0,token_ID_0,5.173730333041249e-09,0.00219281658064574
0,token_ID_0,5.180105233648646e-09,0.0021406174910225673
0,token_ID_0,5.2360036306708935e-09,0.002109811430273112
0,token_ID_0,5.4088173939703665e-09,0.0020881656964775175
0,token_ID_0,5.57546986357238e-09,0.0020223838382662507
0,token_ID_0,5.7507816286772595e-09,0.0019337572739459574
0,token_ID_0,5.975786976364361e-09,0.0018627939007274108
0,token_ID_0,6.0914424615532425e-09,0.0017886365349113476
0,token_ID_0,6.238285887860684e-09,0.0017288376766373403
0,token_ID_0,6.327310675402487e-09,0.0016804196347948164
0,token_ID_0,6.488940496041096e-09,0.0016291537322103977
0,token_ID_0,6.546021058539964e-09,0.0015719992406957317
0,token_ID_0,6.631201365792094e-09,0.0015026324672362534
0,token_ID_0,6.6798104825238624e-09,0.001439800631487742
0,token_ID_0,6.713442246564227e-09,0.0013818842544424115
0,token_ID_0,6.792898687990601e-09,0.0013246786293166224
0,token_ID_0,6.77465550324996e-09,0.0012663707184401574
0,token_ID_0,6.808758445941976e-09,0.0012103446933906525
0,token_ID_0,6.773077654287363e-09,0.0011451959089754382
0,token_ID_0,6.823066112104925e-09,0.0010933315879810834
0,token_ID_0,6.805290553302257e-09,0.0010537238049437292
0,token_ID_0,6.7873306974775005e-09,0.001027196040013223
0,token_ID_0,6.735028090787409e-09,0.000992269075140939
0,token_ID_0,6.718002598660178e-09,0.0009634203961468302
0,token_ID_0,6.680771047484768e-09,0.0009325418741354952
