generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8720900416374207,2.943294830082266e-08
22753,SUM,0.5024538636207581,0.00030283769060189536
29898,(,0.9946231842041016,7.3820271562219375e-09
957,over,0.989138662815094,1.8168776205751413e-09
497,all,0.9999775886535645,1.51108469249166e-11
29897,),0.998945415019989,7.20641905004038e-09
3895,FROM,0.9912340044975281,1.7513753430148382e-08
1591,table,0.999832034111023,1.4906019944242407e-07
29918,_,0.9999933242797852,3.2483029158462354e-11
978,name,0.9999207258224487,1.683263886620174e-13
29918,_,0.999974250793457,1.9890977686026594e-11
29946,4,0.9997984766960144,9.752311805333314e-12
29945,5,0.9999144077301025,8.625331769720752e-10
5754,WHERE,0.9995055198669434,1.302050344099761e-08
4513,round,0.9169455170631409,4.588699926621684e-07
353,=,0.991772472858429,6.164578341717741e-08
29871,,0.8910782337188721,1.5523336496445217e-08
29896,1,0.9993795156478882,1.0126879890215434e-10
29900,0,0.9986951947212219,1.2465323912837223e-08
5300,AND,0.9990729093551636,4.072483524193704e-08
1024,name,0.9996460676193237,9.254323598151953e-08
353,=,0.9994613528251648,1.3647872460203353e-08
376,",0.9929139614105225,4.9118065183727244e-09
287,ed,0.9988995790481567,4.059621996205243e-12
6454,tom,0.9962133765220642,1.1211040838027524e-07
1915,lin,0.9998779296875,2.5145269741240412e-11
29908,",0.9991891980171204,2.6939946060414166e-08
13,NEWLINE,0.9996285438537598,1.558613033780668e-08
259, ,0.9999799728393555,7.173917547249192e-12
2,</s>,0.998462438583374,1.7079058922675472e-07
0,token_ID_0,6.884359275785036e-16,1.31377841736087e-16
0,token_ID_0,2.3548998342448613e-06,0.00040888887815526687
0,token_ID_0,2.2897454527992522e-06,0.00042041721872010385
0,token_ID_0,4.799701081026342e-09,0.007065551380264878
0,token_ID_0,2.785157526830062e-08,0.004280972307242337
0,token_ID_0,7.496109510896076e-09,0.001890342058686656
0,token_ID_0,7.605877705429975e-09,0.003045220425519801
0,token_ID_0,9.079943019685288e-09,0.006773801715098671
0,token_ID_0,5.213954601401838e-09,0.011079290921770735
0,token_ID_0,2.898405959683714e-09,0.013633948499773396
0,token_ID_0,2.2771524665898824e-09,0.013489401047991123
0,token_ID_0,2.2005388622403643e-09,0.012131544106523506
0,token_ID_0,2.176904434492144e-09,0.011211106590053532
0,token_ID_0,2.1818375994797634e-09,0.010434918815008132
0,token_ID_0,2.237399598925549e-09,0.009726407399284653
0,token_ID_0,2.4483162164301575e-09,0.00917937911071931
0,token_ID_0,2.773404839118143e-09,0.009057903222128516
0,token_ID_0,3.3144476052626715e-09,0.008948274891736219
0,token_ID_0,3.93055721303881e-09,0.008655361307319254
0,token_ID_0,4.573780021388529e-09,0.008231971602072008
0,token_ID_0,5.086598253711827e-09,0.007838306300982367
0,token_ID_0,5.569003036498543e-09,0.00747644504008349
0,token_ID_0,6.020267395712153e-09,0.007138445114833303
0,token_ID_0,6.417093967314713e-09,0.006827011289715301
0,token_ID_0,6.827741039217017e-09,0.006491487329185475
0,token_ID_0,6.948194908318328e-09,0.006244484466151334
0,token_ID_0,7.096545573404001e-09,0.005940926253970247
0,token_ID_0,7.046208061467496e-09,0.005700497604266275
0,token_ID_0,6.864623536273484e-09,0.0055511192986159585
0,token_ID_0,6.641120986472515e-09,0.005405908661487047
0,token_ID_0,6.4669465338340615e-09,0.005277146723528858
0,token_ID_0,6.228340954095302e-09,0.005091022925626021
