generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9170690774917603,4.300738520868208e-08
4423,location,0.9875786900520325,3.956778906337444e-05
29918,_,0.9999788999557495,8.628405593637777e-11
1131,att,0.9998599290847778,4.642194052393526e-14
21642,endance,0.9999994039535522,1.8250974496080655e-12
3895,FROM,0.9939665794372559,2.2031677884837286e-08
1591,table,0.9998869895935059,2.28603562850664e-08
29918,_,0.9999963045120239,1.2185151157737537e-11
978,name,0.9999558925628662,1.0779182552783911e-13
29918,_,0.9999849796295166,4.2111638503573856e-11
29945,5,0.9996955394744873,2.5473644840647708e-11
29906,2,0.9999574422836304,9.928003260532663e-10
5754,WHERE,0.9998694658279419,2.5648248773737405e-09
2635,date,0.9997357726097107,1.672245932750151e-08
353,=,0.9993796348571777,2.7567426476131363e-08
376,",0.9341474771499634,3.509404348546463e-08
29888,f,0.9915665984153748,3.6494191241014107e-11
3205,ebru,0.9867562055587769,7.750805407071655e-11
653,ary,0.9999580383300781,7.959515531667084e-12
29871,,0.9998775720596313,1.8120540207222646e-09
29906,2,0.9999388456344604,8.339901076052751e-12
29945,5,0.9998509883880615,6.875690346393702e-11
29908,",0.9971174001693726,3.6396466522072013e-09
13,NEWLINE,0.9996483325958252,6.0560214295874316e-09
259, ,0.9999825954437256,3.790303357634195e-12
2,</s>,0.9995779395103455,1.1573360519934184e-08
0,token_ID_0,6.29281422943309e-16,1.218192593875988e-16
0,token_ID_0,2.287317329319194e-06,0.0004207498368486995
0,token_ID_0,2.2794256437919103e-06,0.0004217338555463357
0,token_ID_0,3.4082334732232766e-09,0.00841031593694197
0,token_ID_0,2.1487174706180667e-08,0.0052710076024595764
0,token_ID_0,1.0135448036407979e-08,0.002236605189864349
0,token_ID_0,1.133243898721048e-08,0.0032216593081102474
0,token_ID_0,1.3135760923432827e-08,0.006719857366988435
0,token_ID_0,7.860211148624785e-09,0.011344108443154255
0,token_ID_0,4.536512943076332e-09,0.013513226505892817
0,token_ID_0,3.395422609742127e-09,0.012467517670302186
0,token_ID_0,2.9827025294082432e-09,0.010619724904245231
0,token_ID_0,2.724122927233452e-09,0.009221875316143269
0,token_ID_0,2.523731890136105e-09,0.008378922637348296
0,token_ID_0,2.4688351363266747e-09,0.007626718273968436
0,token_ID_0,2.504110030443485e-09,0.007046438058750937
0,token_ID_0,2.7864863749726965e-09,0.00671292532570078
0,token_ID_0,3.3102425245346012e-09,0.006710183941322612
0,token_ID_0,3.835074480207368e-09,0.006619334279093891
0,token_ID_0,4.385323215672088e-09,0.006357850965287071
0,token_ID_0,4.937084074896347e-09,0.006093305892136414
0,token_ID_0,5.406207037594868e-09,0.005915991896472406
0,token_ID_0,5.932594415725134e-09,0.0057010829987120815
