generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9213222861289978,1.6808041847227173e-08
23995,oppon,0.9768097996711731,0.00016477219094235274
296,ent,0.9999200105667114,2.133467612930379e-13
3895,FROM,0.9860418438911438,5.0817247893193696e-08
1591,table,0.9999260902404785,5.151864680423188e-08
29918,_,0.9999953508377075,3.504802920662451e-11
978,name,0.9999493360519409,1.2594787680234726e-13
29918,_,0.9999706745147705,6.051757998806057e-11
29929,9,0.9998809099197388,3.2894926366155985e-11
29941,3,0.9999573230743408,2.6127697330983676e-10
5754,WHERE,0.9991679191589355,1.5098953811330492e-08
3748,game,0.9715346097946167,3.968148971278049e-07
1405,>,0.7735173106193542,1.3941919394522273e-06
29871,,0.9204521775245667,2.507945909002718e-07
29955,7,0.9979795813560486,4.5582539305588643e-10
29906,2,0.9970458149909973,5.4583899742775485e-09
5300,AND,0.9965963959693909,8.466792424631497e-08
2407,record,0.9997335076332092,1.1338791467140367e-07
353,=,0.9877041578292847,3.969423087446522e-08
376,",0.546123206615448,7.052580616034865e-08
29941,3,0.9995555281639099,3.227221129220581e-10
29929,9,0.999894380569458,5.253039538728396e-10
29899,-,0.9688910245895386,8.755715039717588e-10
29906,2,0.9999663829803467,3.912453891713344e-11
29955,7,0.9999387264251709,4.830046193394859e-11
29899,-,0.9999217987060547,9.253461754168187e-11
29929,9,0.9998947381973267,4.0366502607430514e-11
29908,",0.9995198249816895,1.091473406100718e-08
13,NEWLINE,0.9996761083602905,1.131474198229755e-08
259, ,0.9999936819076538,3.824666440759711e-12
2,</s>,0.9991956353187561,9.473373530077822e-08
0,token_ID_0,1.14841859895305e-15,2.082187657140464e-16
0,token_ID_0,2.2909173367224867e-06,0.00042141917583649047
0,token_ID_0,2.2476676804217277e-06,0.00042888813413810567
0,token_ID_0,2.8311188948748622e-09,0.009219162887546872
0,token_ID_0,1.3556453737351148e-08,0.007675561162614031
0,token_ID_0,1.6678681546977714e-08,0.003950034571062133
0,token_ID_0,1.5788941709615756e-08,0.004707218040493899
0,token_ID_0,1.0742776446193147e-08,0.00833972751206602
0,token_ID_0,5.787218704256247e-09,0.012536108617496211
0,token_ID_0,3.6059630836859924e-09,0.01392632992065046
0,token_ID_0,2.8978575095095493e-09,0.012613970993697876
0,token_ID_0,2.6847539746910343e-09,0.011178690681845183
0,token_ID_0,2.631133311226108e-09,0.010618819465889828
0,token_ID_0,2.6228279548234923e-09,0.010218112278380431
0,token_ID_0,2.6624769056127207e-09,0.009761283014086075
0,token_ID_0,2.839670276699735e-09,0.009010613095597364
0,token_ID_0,3.1090503505026845e-09,0.008294129602290923
0,token_ID_0,3.5080092164463395e-09,0.007853815830458188
0,token_ID_0,4.0277838841973335e-09,0.007445049846865004
0,token_ID_0,4.520988472478393e-09,0.007015488754404942
0,token_ID_0,5.079232145988044e-09,0.006559471552463947
0,token_ID_0,5.533802749368988e-09,0.006225836186786182
0,token_ID_0,6.00419447494005e-09,0.005874974998732796
0,token_ID_0,6.3930993832173044e-09,0.005565040628425777
0,token_ID_0,6.7671606096553205e-09,0.005211283325479599
0,token_ID_0,7.04975100518368e-09,0.00492982633295469
0,token_ID_0,7.297423554319948e-09,0.004687280394136906
0,token_ID_0,7.3137309541948525e-09,0.004532783161266707
0,token_ID_0,7.222171305443226e-09,0.004399721983645577
0,token_ID_0,7.100997123643538e-09,0.004288346055545844
0,token_ID_0,6.864495638581047e-09,0.004145751023315825
