generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8280477523803711,2.0266369471499956e-08
8158,score,0.9924586415290833,2.1450784554608027e-05
3895,FROM,0.9958665370941162,2.105993897934949e-08
1591,table,0.9999275207519531,2.340343469584691e-08
29918,_,0.9999951124191284,1.501841804130849e-11
978,name,0.9999282360076904,1.3657335116610495e-13
29918,_,0.9999825954437256,3.3467004151689975e-11
29896,1,0.9999262094497681,4.332372248493435e-11
29896,1,0.9999045133590698,3.2550606078474305e-09
5754,WHERE,0.9998692274093628,4.431607808927794e-09
2635,date,0.999584972858429,1.213737544400028e-08
353,=,0.99932861328125,7.433720757140869e-08
376,",0.9945182204246521,2.8086792940897054e-08
7099,dec,0.9948112964630127,5.156872467297711e-12
1096,ember,0.9983404874801636,6.362760912224062e-11
29871,,0.9999004602432251,4.691449535305274e-10
29896,1,0.999922513961792,8.637433704470482e-12
29906,2,0.9999377727508545,7.613665192149907e-11
29892,,,0.998399555683136,1.2105671170895872e-09
29871,,0.9999573230743408,2.823274521002064e-10
29896,1,0.9999799728393555,4.5054039302496254e-12
29929,9,0.9999984502792358,8.474947454031545e-12
29929,9,0.99998939037323,1.2260622584466668e-11
29947,8,0.9999405145645142,2.956002668661438e-10
29908,",0.9995201826095581,1.2898936590068424e-09
13,NEWLINE,0.9997949004173279,5.558124122728009e-09
259, ,0.9999903440475464,4.0460340156381336e-12
2,</s>,0.9998842477798462,9.644939416575404e-09
0,token_ID_0,6.231659509432514e-16,1.541908568545758e-16
0,token_ID_0,2.2688941498927306e-06,0.000423876477725571
0,token_ID_0,2.190041186622693e-06,0.0004385559509501036
0,token_ID_0,2.5895681154963768e-09,0.007283603515844561
0,token_ID_0,1.5024935962060226e-08,0.005730198729906988
0,token_ID_0,1.874208166441349e-08,0.004911384401566465
0,token_ID_0,1.683042505362664e-08,0.007809077039382828
0,token_ID_0,8.849025512347453e-09,0.012671840504481224
0,token_ID_0,4.966294486763445e-09,0.01681355589244049
0,token_ID_0,3.4050018360431977e-09,0.01724331894729403
0,token_ID_0,2.9686213487423174e-09,0.014470467176579405
0,token_ID_0,2.904478657583809e-09,0.01200422755209729
0,token_ID_0,2.9107862786759142e-09,0.010747049222118221
0,token_ID_0,2.837748036554899e-09,0.010334476246498525
0,token_ID_0,2.805431886798715e-09,0.010056419781903969
0,token_ID_0,2.849879443544978e-09,0.009804975175939035
0,token_ID_0,3.1296560898397274e-09,0.009673564072727459
0,token_ID_0,3.4913314461704203e-09,0.009565998669131659
0,token_ID_0,3.924098379570751e-09,0.009475630100496346
0,token_ID_0,4.328858604907282e-09,0.008896661383914761
0,token_ID_0,4.720242419153919e-09,0.008304865899845026
0,token_ID_0,5.2116333471019516e-09,0.007558452613011468
0,token_ID_0,5.5744924232215e-09,0.007011328896624036
0,token_ID_0,6.09091799219641e-09,0.00646103984763613
0,token_ID_0,6.585051171015266e-09,0.0060478867453639396
0,token_ID_0,6.845106703678994e-09,0.005713137019483838
0,token_ID_0,6.830554788450627e-09,0.005422091555374209
0,token_ID_0,6.746722291950391e-09,0.005113476494443603
0,token_ID_0,6.622988379945127e-09,0.004820813184778672
0,token_ID_0,6.509624839168282e-09,0.004602607194101438
0,token_ID_0,6.482903103233184e-09,0.004404825565870851
0,token_ID_0,6.328992441240189e-09,0.004232541730743833
0,token_ID_0,6.0400813239880335e-09,0.004048704271554016
0,token_ID_0,5.702893268733078e-09,0.0038649832749797497
0,token_ID_0,5.349144238664394e-09,0.003702340582094621
0,token_ID_0,5.0946500351756185e-09,0.0035904683682019822
0,token_ID_0,4.997166236364592e-09,0.0035376838422962464
0,token_ID_0,4.854485258221075e-09,0.0035258441312180366
0,token_ID_0,4.7117092449866504e-09,0.0034638825818547048
0,token_ID_0,4.508367901223664e-09,0.0033582195719645824
0,token_ID_0,4.3770822522049e-09,0.0032032681847340427
0,token_ID_0,4.282834531466051e-09,0.0031039360801514704
0,token_ID_0,4.2406296252295306e-09,0.0030257994039857294
