generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.878465473651886,1.497465063060588e-08
21122,COUNT,0.8764144778251648,0.0003081163681175614
29898,(,0.8467397093772888,2.631228390725937e-08
1131,att,0.9935545921325684,4.412440274270679e-10
21642,endance,0.9999969005584717,8.107667260236413e-12
29897,),0.9994063377380371,2.2931839586959324e-09
3895,FROM,0.9858790040016174,3.3317213213573255e-08
1591,table,0.9998674392700195,7.794061979492326e-08
29918,_,0.9999946355819702,3.20390454550362e-11
978,name,0.9999599456787109,1.554949304895508e-13
29918,_,0.9999810457229614,9.179966782937345e-11
29906,2,0.9999359846115112,6.465957335662987e-11
29896,1,0.9999281167984009,1.8403179474403987e-09
5754,WHERE,0.9985640645027161,3.563747596273237e-08
6410,loss,0.9988000392913818,6.939533258795705e-07
353,=,0.9965716600418091,5.963866703956322e-08
376,",0.9913769960403442,2.277363381902875e-08
771,pro,0.9852678775787354,5.675112324521336e-10
29895,k,0.997825562953949,1.235023368295618e-10
2300,ope,0.999933123588562,6.45924455415503e-11
29883,c,0.9998903274536133,1.0265608339516535e-10
313,(,0.9987843632698059,4.750527273639227e-09
29906,2,0.9996170997619629,1.1753313773621432e-10
29899,-,0.980832040309906,3.0741631202452213e-10
29955,7,0.9998095631599426,4.223528236605638e-11
5513,)",0.9927771091461182,1.274196804383447e-11
13,NEWLINE,0.999721109867096,1.3755980117469667e-08
259, ,0.9999886751174927,2.9670637962612295e-12
2,</s>,0.9994444251060486,4.668894076909069e-08
0,token_ID_0,1.1022683264592546e-15,2.396316128745989e-16
0,token_ID_0,2.100933215842815e-06,0.00045710102222074056
0,token_ID_0,2.251022351629217e-06,0.0004270680169611296
0,token_ID_0,2.3502260138030806e-09,0.0080052476948822
0,token_ID_0,1.7707376898101757e-08,0.005727257362650562
0,token_ID_0,1.1230221197422452e-08,0.004507189039941295
0,token_ID_0,1.1356116047522846e-08,0.0076147355075590895
0,token_ID_0,7.120328771037521e-09,0.013812500148560503
0,token_ID_0,3.878128040923912e-09,0.017425430112780305
0,token_ID_0,3.0756295288369984e-09,0.016106918283185223
0,token_ID_0,2.986461300480414e-09,0.01293681366587407
0,token_ID_0,2.998312487179078e-09,0.010314528532035183
0,token_ID_0,2.900246043324728e-09,0.008662922504299786
0,token_ID_0,2.7858784168444117e-09,0.007522078387410147
0,token_ID_0,2.7508146871468853e-09,0.0068961111101089045
0,token_ID_0,2.8625313230890015e-09,0.006663219141046284
0,token_ID_0,3.0308342502394225e-09,0.006693966075545177
0,token_ID_0,3.403427983883489e-09,0.0067424245935399085
0,token_ID_0,3.849396801314242e-09,0.006657754798652604
0,token_ID_0,4.356294880381029e-09,0.006338582141324878
0,token_ID_0,4.774580730781963e-09,0.006086059504013974
0,token_ID_0,5.079286324871646e-09,0.005828733825183008
0,token_ID_0,5.321032059413255e-09,0.005573832691879943
0,token_ID_0,5.43466383007285e-09,0.005310251435730606
0,token_ID_0,5.4700324270129386e-09,0.00493286999699194
0,token_ID_0,5.332038810479389e-09,0.004634522803826258
0,token_ID_0,5.180411211114233e-09,0.004334049001045059
0,token_ID_0,5.005121650469846e-09,0.0041092512547038496
0,token_ID_0,4.834690869870428e-09,0.003862570614728611
0,token_ID_0,4.6508494833119585e-09,0.0036833298836427275
0,token_ID_0,4.46806991405424e-09,0.0034839011750591453
0,token_ID_0,4.229418593126866e-09,0.0033094853824877646
