generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8363871574401855,1.8209858687612268e-07
21122,COUNT,0.5182756185531616,0.0008898756189759105
29898,(,0.9433696269989014,7.21518649271502e-08
14128,laps,0.9992215633392334,4.93372521309654e-09
29897,),0.9992601275444031,2.4633239684157537e-09
3895,FROM,0.9689458608627319,1.7427041121981235e-07
1591,table,0.9998056292533875,2.168755944700158e-07
29918,_,0.9999954700469971,2.7568944441789048e-11
978,name,0.9999591112136841,9.900645231496023e-14
29918,_,0.9999774694442749,6.823321557292497e-11
29947,8,0.9997971653938293,3.441101375199762e-11
29945,5,0.9999151229858398,1.3891777119368239e-09
5754,WHERE,0.9995965361595154,2.432769602131094e-08
7156,driver,0.9993062019348145,3.3714954856957455e-05
353,=,0.9983435869216919,2.4341532584709613e-08
376,",0.9912495613098145,1.4351238235982278e-08
29878,r,0.991024374961853,6.183289904398981e-11
431,ub,0.9990503191947937,1.817310256652712e-09
575,ens,0.9999080896377563,5.547011469277459e-10
2594,bar,0.9941985607147217,1.9948772975522666e-07
4018,rich,0.9999003410339355,1.2127170600983159e-13
3156,ello,0.999976396560669,4.65462505631136e-13
29908,",0.999250590801239,2.2521395970365177e-08
13,NEWLINE,0.9993934631347656,1.7383587781055754e-08
259, ,0.9999861717224121,5.258387258608166e-12
2,</s>,0.999438464641571,2.4588240721268306e-08
0,token_ID_0,6.724883618245141e-16,1.7818077379525708e-16
0,token_ID_0,2.3436382434738334e-06,0.0004108762400392152
0,token_ID_0,2.289723170179059e-06,0.0004212279150124232
0,token_ID_0,6.21344886653219e-09,0.007235583759097608
0,token_ID_0,3.246312729743295e-08,0.007783358430515364
0,token_ID_0,8.280873764476837e-09,0.0027091144565929426
0,token_ID_0,7.577090954669075e-09,0.0036308056360212504
0,token_ID_0,8.631436898554057e-09,0.0061298643613554304
0,token_ID_0,5.610600872785199e-09,0.00930016410711687
0,token_ID_0,3.575395535193593e-09,0.01066305138374446
0,token_ID_0,2.8607622937215638e-09,0.009589706565748202
0,token_ID_0,2.2814639066837117e-09,0.008362806565855863
0,token_ID_0,1.8249100008915775e-09,0.007665526516575483
0,token_ID_0,1.6002352776212092e-09,0.007070453872074722
0,token_ID_0,1.6550122383662824e-09,0.0063427643635805
0,token_ID_0,1.9172861076555137e-09,0.005551695217945962
0,token_ID_0,2.3201518484228245e-09,0.004962705777870724
0,token_ID_0,2.860708336882567e-09,0.004420243370987009
0,token_ID_0,3.377178092733857e-09,0.0040547116404923145
0,token_ID_0,3.944340853934136e-09,0.003877387924148934
0,token_ID_0,4.602172420931083e-09,0.0038541666363016702
0,token_ID_0,5.193931507108118e-09,0.0039163133697002195
0,token_ID_0,5.8615867715161585e-09,0.003962843387853354
0,token_ID_0,6.37608144060664e-09,0.003916536668839399
0,token_ID_0,6.786005979364518e-09,0.003798239675234072
0,token_ID_0,7.0271473084915215e-09,0.0037390257930383086
0,token_ID_0,7.157044734640294e-09,0.003717987405252643
0,token_ID_0,7.0615757685743574e-09,0.00375496474589454
0,token_ID_0,6.863397405965088e-09,0.003712651778187137
0,token_ID_0,6.7041923124122604e-09,0.003641344366769772
0,token_ID_0,6.3771676828139334e-09,0.003603103970817756
0,token_ID_0,6.063118007659796e-09,0.003543105089192977
0,token_ID_0,5.711834116794989e-09,0.0035282913413539063
