generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7886145114898682,1.2106875679762652e-07
5492,released,0.9565226435661316,0.00010581482102400841
3895,FROM,0.9831973314285278,6.56268132545601e-08
1591,table,0.9998714923858643,1.8407179453887096e-07
29918,_,0.9999963045120239,2.3690532076624552e-11
978,name,0.9999545812606812,7.529017014874795e-14
29918,_,0.9999799728393555,4.83533592668655e-11
29953,6,0.9999092817306519,1.838413273068211e-11
29946,4,0.9999632835388184,1.9626891618389978e-10
5754,WHERE,0.9992682337760925,2.320601273541798e-08
14897,dv,0.9841359853744507,8.64341760803411e-07
29881,d,0.9999940395355225,3.397673420392795e-11
29918,_,0.9999798536300659,7.985205302974557e-11
978,name,0.9999784231185913,4.3660543659184564e-14
353,=,0.9988376498222351,3.6811362347233256e-08
376,",0.9985872507095337,4.543283506179552e-08
21587,escape,0.9934705495834351,2.033058998929249e-10
304,to,0.9989792108535767,7.729448352200574e-09
8580,river,0.9980973601341248,1.7846788563907062e-08
274,c,0.9994398951530457,4.832940345665671e-10
1501,ott,0.9999967813491821,7.946057006824603e-12
482,age,0.9999840259552002,5.61118603025154e-12
29908,",0.9951037168502808,1.876095289260471e-07
13,NEWLINE,0.9995707869529724,8.810817212149126e-09
259, ,0.9999905824661255,2.6597306442780605e-12
2,</s>,0.9986827969551086,3.089878408690794e-08
0,token_ID_0,8.668717823679761e-16,2.3283227095747427e-16
0,token_ID_0,2.3405711999657797e-06,0.0004127209713260527
0,token_ID_0,2.3044910903990967e-06,0.0004182949437563366
0,token_ID_0,1.0461973509734435e-08,0.006907866568951704
0,token_ID_0,3.3026182677531324e-08,0.007436867443630035
0,token_ID_0,9.941341971853035e-09,0.003925353642898699
0,token_ID_0,8.621935165820105e-09,0.005345963657418906
0,token_ID_0,8.153847375069745e-09,0.007894764477896388
0,token_ID_0,4.472670678268287e-09,0.010974018730848911
0,token_ID_0,2.5724726793185937e-09,0.011540228293597465
0,token_ID_0,1.890613443578104e-09,0.009723377290356439
0,token_ID_0,1.4677558057840656e-09,0.008034692405999522
0,token_ID_0,1.1837969493555534e-09,0.007005454894169816
0,token_ID_0,1.0599338073902231e-09,0.006234880456759129
0,token_ID_0,1.0884779744202433e-09,0.005392064340412617
0,token_ID_0,1.283271156005128e-09,0.0046167764312485815
0,token_ID_0,1.5934549235652185e-09,0.004069191318194498
0,token_ID_0,2.019349798487724e-09,0.0037793783230881672
0,token_ID_0,2.4638446838309846e-09,0.0035864314104401274
0,token_ID_0,2.9197928519408833e-09,0.003425449653150281
0,token_ID_0,3.3671647692301576e-09,0.0033678075051284395
0,token_ID_0,3.896354794363788e-09,0.003464977657131385
0,token_ID_0,4.480876114598686e-09,0.0035694900507223792
0,token_ID_0,5.119295209965458e-09,0.003653440624475479
0,token_ID_0,5.681403347779224e-09,0.00367109556827927
0,token_ID_0,6.137171659759133e-09,0.0037374054809333757
0,token_ID_0,6.485060488614636e-09,0.0038002450091880746
0,token_ID_0,6.632460802791229e-09,0.003876067217788659
0,token_ID_0,6.685635600689466e-09,0.0039207180379889905
0,token_ID_0,6.643583905230344e-09,0.003877144343277905
0,token_ID_0,6.559883747314643e-09,0.003868304775096476
0,token_ID_0,6.354646142625597e-09,0.003866506027407013
0,token_ID_0,6.066398050563748e-09,0.0038864803718752228
0,token_ID_0,5.813172165858305e-09,0.0038237785593082663
0,token_ID_0,5.516724410625784e-09,0.003773836371692596
0,token_ID_0,5.158301785712638e-09,0.003688600605528336
0,token_ID_0,4.9679695912629995e-09,0.0036071592912776396
0,token_ID_0,4.685608345766923e-09,0.0035425658024905715
0,token_ID_0,4.426579991445578e-09,0.003440811840846436
0,token_ID_0,4.295002575815943e-09,0.003343006730574416
0,token_ID_0,4.149499854833039e-09,0.0032157848581846338
0,token_ID_0,4.093650751713085e-09,0.003116634768957738
0,token_ID_0,3.981827312316e-09,0.003019260866494733
0,token_ID_0,3.931276637558767e-09,0.002928746514953673
0,token_ID_0,3.88011622831641e-09,0.0028454051443986828
0,token_ID_0,3.861587050124626e-09,0.002728655856117257
0,token_ID_0,3.9468339707582345e-09,0.0025848878522083396
0,token_ID_0,4.037062240058731e-09,0.002450865755236009
0,token_ID_0,4.107015172394313e-09,0.0023070347560860682
