generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8965893983840942,2.420793121515885e-08
16151,genre,0.9972108006477356,0.0005602273157452702
3895,FROM,0.9973543882369995,4.1214374640972246e-09
1591,table,0.999957799911499,1.195367948377297e-08
29918,_,0.9999984502792358,7.940513553961518e-12
978,name,0.9999715089797974,5.639218492804786e-14
29918,_,0.9999929666519165,3.689529083183811e-12
29946,4,0.99993896484375,4.750026245817565e-12
29955,7,0.9999727010726929,5.430408749728516e-11
5754,WHERE,0.9997192025184631,4.003035498866388e-09
13897,developer,0.9995959401130676,6.421209767382011e-09
29918,_,0.9981613755226135,2.549747717649209e-11
29879,s,0.9997813105583191,1.700279500527202e-11
29918,_,0.9994379878044128,5.809669195375178e-11
353,=,0.9997872710227966,6.999301588458354e-09
376,",0.9988958835601807,5.200050829604758e-09
29876,n,0.9997304081916809,3.0458436405087115e-12
6482,aught,0.9999023675918579,3.637938826145574e-10
29891,y,0.9998921155929565,1.7559446644770064e-09
11203,dog,0.9999212026596069,3.052359432408137e-08
29908,",0.9994924068450928,7.026558384833417e-09
13,NEWLINE,0.9997767806053162,5.645517665336166e-09
259, ,0.9999862909317017,2.8516677409197444e-12
2,</s>,0.999518632888794,7.089763456868958e-09
0,token_ID_0,6.111128838620595e-16,1.4118847594338743e-16
0,token_ID_0,2.296709226357052e-06,0.0004200517983008467
0,token_ID_0,2.2755091322324006e-06,0.00042347620183136314
0,token_ID_0,2.9427940084758575e-09,0.0061870833955737226
0,token_ID_0,1.4533924286297406e-08,0.0071573357759007195
0,token_ID_0,9.32165367117932e-09,0.0033887451008922653
0,token_ID_0,8.621667824115775e-09,0.004428777268003614
0,token_ID_0,8.210792046270399e-09,0.007300815097551094
0,token_ID_0,4.9541499791416754e-09,0.010711459302910953
0,token_ID_0,2.9051454575323987e-09,0.011755148569136509
0,token_ID_0,2.007381150193055e-09,0.010948471188385156
0,token_ID_0,1.4265725267748053e-09,0.009718314149722573
0,token_ID_0,1.0600700317553446e-09,0.008590298913077277
0,token_ID_0,9.097207986918932e-10,0.007575117084343219
0,token_ID_0,9.016635216241298e-10,0.006523284081595193
0,token_ID_0,9.876491846583235e-10,0.005458827953589207
0,token_ID_0,1.145748607100927e-09,0.004896516310509469
0,token_ID_0,1.3820494748628676e-09,0.004658861294956296
0,token_ID_0,1.6333898678055903e-09,0.004606334845448146
0,token_ID_0,1.9339088108694114e-09,0.004492834417760605
0,token_ID_0,2.2433894741880067e-09,0.004327004760853015
0,token_ID_0,2.62366373071643e-09,0.004250023834174499
0,token_ID_0,3.1215232620951383e-09,0.004255394163919846
0,token_ID_0,3.691010386219773e-09,0.004211451330775162
0,token_ID_0,4.325261482307496e-09,0.004139046042837435
0,token_ID_0,4.845453815960354e-09,0.00406569992628647
0,token_ID_0,5.302381644867182e-09,0.004036766258650459
0,token_ID_0,5.65348390324516e-09,0.004030924828839488
0,token_ID_0,5.825525839497914e-09,0.0039863209167378955
0,token_ID_0,5.881748865732561e-09,0.0039419986605935264
0,token_ID_0,5.945204772928037e-09,0.0038906675290490966
0,token_ID_0,5.975204775410248e-09,0.0038136197654239368
