generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8809470534324646,2.7790671541794154e-08
14734,attempts,0.8868294954299927,6.187854173145269e-05
3895,FROM,0.9662856459617615,5.3032960564691756e-08
1591,table,0.9999252557754517,3.485925124977558e-08
29918,_,0.9999964237213135,2.0415766347175578e-11
978,name,0.9999386072158813,1.2559289207041656e-13
29918,_,0.9999836683273315,2.4299469351279392e-11
29946,4,0.999894380569458,6.046384475998784e-12
29906,2,0.9999697208404541,4.5454124862999364e-10
5754,WHERE,0.9993711113929749,3.8785440713101865e-09
3815,team,0.9988817572593689,3.635453011481722e-08
353,=,0.9985278844833374,2.2306247971556198e-08
376,",0.9969064593315125,1.8027860176905719e-09
29875,i,0.8151088356971741,1.90101523932229e-11
5604,owa,0.9996719360351562,3.789633027076098e-10
29908,",0.9989259839057922,1.3549361450523878e-09
5300,AND,0.9960697889328003,3.088769254407618e-08
17454,yards,0.9943086504936218,4.6927096017824327e-07
353,=,0.9978087544441223,1.3518284134456104e-08
376,",0.8780168294906616,1.4921827912618008e-08
29906,2,0.9995236396789551,6.79786877830213e-11
29892,,,0.9919375777244568,2.3177921654442962e-09
29906,2,0.9988217949867249,4.38369377029382e-10
29946,4,0.9998701810836792,1.4434655533845323e-10
29929,9,0.9998592138290405,7.196314301839007e-11
29908,",0.9994511008262634,2.8032150409945666e-08
13,NEWLINE,0.9990744590759277,2.1628801704287257e-08
259, ,0.9999874830245972,5.132994181610007e-12
2,</s>,0.9997751116752625,2.3222922473919994e-08
0,token_ID_0,2.0958271739184714e-15,4.118198188195727e-16
0,token_ID_0,2.34960771194892e-06,0.00041033121351574664
0,token_ID_0,2.3379800495604286e-06,0.0004122567929698562
0,token_ID_0,6.107164995938774e-09,0.009051762566386401
0,token_ID_0,2.113254815583332e-08,0.008566834389057476
0,token_ID_0,1.8231441245575297e-08,0.00402519626004505
0,token_ID_0,1.3507336582563312e-08,0.004479949850065168
0,token_ID_0,1.0887444723550743e-08,0.007366586043644929
0,token_ID_0,5.957241366871813e-09,0.012078572039172286
0,token_ID_0,3.3372387076013865e-09,0.013669720428879373
0,token_ID_0,2.528343090446583e-09,0.012717726218397729
0,token_ID_0,2.2346351435942324e-09,0.01135416036049719
0,token_ID_0,2.0896768759826045e-09,0.01021150943779503
0,token_ID_0,1.909430391577871e-09,0.009310425411968026
0,token_ID_0,1.7893543313718396e-09,0.008179221313184826
0,token_ID_0,1.80215575795728e-09,0.007185908692918019
0,token_ID_0,1.9724779587448893e-09,0.006689421885312186
0,token_ID_0,2.3036750285143626e-09,0.0066587642850208795
0,token_ID_0,2.7274591474224508e-09,0.006681046057565254
0,token_ID_0,3.192095254789251e-09,0.006652336505794665
0,token_ID_0,3.6963518912358495e-09,0.006476989798102295
0,token_ID_0,4.211838433576531e-09,0.006236113105842378
0,token_ID_0,4.712246148841359e-09,0.005977414573862916
