generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8827142119407654,1.9676825502301654e-08
1880,high,0.9865119457244873,2.050549661622436e-05
29918,_,0.9998880624771118,8.259655112641262e-11
15203,reb,0.9960777163505554,1.2044027287428948e-10
3885,ounds,0.997047483921051,7.400871085460128e-09
3895,FROM,0.9512113332748413,9.539533908642372e-08
1591,table,0.9999009370803833,3.0762482922542383e-08
29918,_,0.9999938011169434,1.2367576912944173e-11
29896,1,0.9999221563339233,5.994364943653907e-12
29955,7,0.999972939491272,3.3876416567904044e-12
29900,0,0.9999985694885254,3.2351910033179275e-12
29945,5,0.9999963045120239,2.493425271993027e-12
29947,8,0.9999978542327881,8.780878668019428e-12
29896,1,0.999997615814209,3.0609176048565067e-12
29896,1,0.9999951124191284,1.9506522895438899e-13
29953,6,0.9999992847442627,1.31238140932233e-12
29918,_,0.9999890327453613,2.699005862555337e-11
29955,7,0.9999865293502808,6.391319856577328e-12
5754,WHERE,0.9976600408554077,2.9287988105431806e-08
1880,high,0.9998348951339722,5.2735652507828953e-08
29918,_,0.9999904632568359,2.2194842535031012e-11
9748,points,0.9997555613517761,2.6020212778007695e-13
353,=,0.996234118938446,2.2273798628430486e-08
376,",0.9949329495429993,1.579250065650295e-07
5914,Char,0.9683831334114075,1.7202768862190077e-09
3197,lie,0.9998354911804199,4.781518035800292e-10
9887,Vill,0.9996765851974487,9.201216917078289e-07
273,an,0.9995976090431213,1.639863212669207e-12
434,ue,0.9999926090240479,6.625522220336797e-11
1564,va,0.9999854564666748,1.4930774972589373e-10
313,(,0.9915487170219421,5.0746113120642145e-08
29941,3,0.998996913433075,3.404985626787038e-09
29906,2,0.9987706542015076,1.7407122451904185e-09
5513,)",0.9951216578483582,6.236818091143181e-08
13,NEWLINE,0.9976041913032532,7.025492460336312e-08
259, ,0.9999932050704956,3.5346967052537343e-12
2,</s>,0.999776303768158,2.7596091856096905e-08
0,token_ID_0,1.9688471942461584e-15,3.2122497319462557e-16
0,token_ID_0,2.3231966679304605e-06,0.0004143852665947634
0,token_ID_0,2.260413111798698e-06,0.0004247241895427578
0,token_ID_0,5.217460685713604e-09,0.011142422422153686
0,token_ID_0,4.4679470789787956e-08,0.009145823913513595
0,token_ID_0,2.785122354964642e-08,0.00536214392286638
0,token_ID_0,1.7922999973052356e-08,0.008246265930210939
0,token_ID_0,9.868901251763873e-09,0.014542954613716574
0,token_ID_0,5.483689058394248e-09,0.01652009478129912
0,token_ID_0,3.992456587553761e-09,0.013768895740213338
0,token_ID_0,3.3301903457072513e-09,0.010062065259262454
0,token_ID_0,2.6552677834246197e-09,0.008085628118351451
0,token_ID_0,2.169011636965479e-09,0.007480610487618833
0,token_ID_0,2.0400605649228964e-09,0.007284396298928186
0,token_ID_0,2.144344923848962e-09,0.007219905368401669
0,token_ID_0,2.404177523729345e-09,0.007088816601026338
0,token_ID_0,2.761818107543945e-09,0.006967894403715036
0,token_ID_0,3.1317513027318e-09,0.007085732973791892
0,token_ID_0,3.66037911092576e-09,0.007355409463343676
