generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9420366287231445,1.3678029930908053e-08
289,b,0.9973565340042114,8.441699666177083e-06
496,ach,0.999881386756897,3.758523192552894e-11
12779,elor,0.9999996423721313,2.877842825185946e-13
2353,ette,0.9999595880508423,2.2986051923809646e-11
3895,FROM,0.9945541620254517,1.6901099429917146e-08
1591,table,0.9999351501464844,4.1396739900946875e-08
29918,_,0.9999964237213135,1.730322489463924e-11
978,name,0.9999525547027588,1.285685882708226e-13
29918,_,0.9999856948852539,2.561153273782004e-11
29941,3,0.9998699426651001,1.577128380149395e-11
29955,7,0.999962329864502,1.0425567517005228e-10
5754,WHERE,0.9996021389961243,2.5047723166415903e-09
7017,premier,0.9994131326675415,9.108036362721422e-08
287,ed,0.9999982118606567,2.5946186019809638e-11
353,=,0.9993100166320801,1.2378239071762775e-08
376,",0.9966534972190857,6.8352715518887885e-09
13029,may,0.9974935054779053,4.51556869153491e-12
29871,,0.9999305009841919,1.6923048319671466e-10
29906,2,0.9999383687973022,2.9327602087299287e-12
29946,4,0.9999243021011353,2.2947397686117133e-11
29892,,,0.998043417930603,1.173315183943327e-09
29871,,0.9999762773513794,2.0093900026653085e-10
29906,2,0.9999914169311523,2.841705235855671e-12
29900,0,0.999998927116394,1.6363173845278522e-13
29896,1,0.9999834299087524,1.4178410058787516e-11
29900,0,0.9999749660491943,8.847211414860721e-11
29908,",0.9996318817138672,9.700523392907646e-10
13,NEWLINE,0.9998370409011841,4.905214512118038e-09
259, ,0.9999899864196777,4.756116615996231e-12
2,</s>,0.9996869564056396,1.699772661512e-08
0,token_ID_0,7.590582524678966e-16,2.0760797058665358e-16
0,token_ID_0,2.3589859665662516e-06,0.00040957665760288364
0,token_ID_0,2.3029724616208114e-06,0.00041799779364737333
0,token_ID_0,7.057696649326317e-09,0.00850448115855329
0,token_ID_0,2.8267351126487483e-08,0.0065053149655796005
0,token_ID_0,3.06733802801773e-08,0.003884150374233286
0,token_ID_0,3.109297708192571e-08,0.004775145946950943
0,token_ID_0,2.0519465238066914e-08,0.007027176965493709
0,token_ID_0,1.2294910867183262e-08,0.009858979225100484
0,token_ID_0,7.569942006568908e-09,0.011071684606577037
0,token_ID_0,5.612184050818314e-09,0.010112277072039433
0,token_ID_0,4.663816000061161e-09,0.008733315786230378
0,token_ID_0,4.110088269726475e-09,0.007964064639963908
0,token_ID_0,3.7213416792525322e-09,0.007547457309556194
0,token_ID_0,3.5586975588586256e-09,0.007300866063815192
0,token_ID_0,3.6616305543191174e-09,0.007042876452032942
0,token_ID_0,4.0747583085476435e-09,0.006726022649672814
0,token_ID_0,4.789346252920268e-09,0.0066352517205814365
0,token_ID_0,5.647035727918137e-09,0.006516929013741901
0,token_ID_0,6.5918115410568134e-09,0.0061981779617781285
0,token_ID_0,7.46230632842071e-09,0.005931426421739161
0,token_ID_0,8.390592221019233e-09,0.005692418799299048
0,token_ID_0,9.108354070974656e-09,0.005542700364458142
0,token_ID_0,9.846029769278175e-09,0.005360116494557587
0,token_ID_0,1.0312925624589298e-08,0.005194461802602746
0,token_ID_0,1.0761540991666152e-08,0.004960019847203512
0,token_ID_0,1.0805364603072576e-08,0.004821743328648154
0,token_ID_0,1.0727287502731997e-08,0.004687757478677668
