generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9581950902938843,2.0390615751431085e-08
694,no,0.9636130332946777,0.00014344408077758553
3895,FROM,0.9967055916786194,1.8601755165294914e-08
1591,table,0.999955415725708,6.348532602445112e-09
29918,_,0.9999946355819702,6.3986645775187916e-12
29906,2,0.999932050704956,1.1397714369532075e-12
29955,7,0.9999897480010986,4.45045614020807e-13
29946,4,0.9999980926513672,2.136224264432733e-13
29900,0,0.9999994039535522,2.451247914602932e-13
29941,3,0.9999988079071045,1.4922730858698001e-12
29946,4,0.9999988079071045,9.964613376724861e-14
29941,3,0.9999372959136963,2.262538282813677e-13
29953,6,0.9999979734420776,8.021288247918446e-13
29918,_,0.9999871253967285,1.605179704857151e-11
29896,1,0.9999792575836182,1.022884249903596e-11
5754,WHERE,0.9997101426124573,3.0692229646913e-09
5802,production,0.9998015761375427,1.8511342723289662e-08
29918,_,0.99994957447052,2.1036258992680593e-11
401,code,0.9999589920043945,5.779664930497815e-14
353,=,0.9995891451835632,7.025144295230625e-09
376,",0.9467058181762695,5.274729150423624e-08
29906,2,0.9987779259681702,2.129454557131538e-09
29967,J,0.6785152554512024,2.527872958180133e-08
29945,5,0.9987930059432983,1.5515775345087413e-08
29947,8,0.9993578791618347,6.776101374450505e-09
29900,0,0.9985174536705017,1.8392695168983897e-08
29929,9,0.9998027682304382,2.5012555221470834e-09
29908,",0.9992387294769287,1.7708097359292463e-07
13,NEWLINE,0.9995303153991699,1.4300718506767398e-08
259, ,0.9999922513961792,3.8861055757892504e-12
2,</s>,0.9992388486862183,3.9791099415431574e-08
0,token_ID_0,8.001609497498851e-16,1.9532299184020388e-16
0,token_ID_0,2.3020081698632566e-06,0.00041861103045448544
0,token_ID_0,2.101035306623089e-06,0.0004562584349514509
0,token_ID_0,2.241643537459481e-09,0.009922068397145267
0,token_ID_0,1.6458072238378918e-08,0.004658047799239284
0,token_ID_0,1.2730291487628165e-08,0.004584521344440873
0,token_ID_0,1.1451732895295663e-08,0.009231925605490687
0,token_ID_0,5.475666586818306e-09,0.016552442973988946
0,token_ID_0,2.8423725595416727e-09,0.02076868951553479
0,token_ID_0,2.0596535588168763e-09,0.020374269086460117
0,token_ID_0,1.9527186534418206e-09,0.017059339330444345
0,token_ID_0,1.9418340269083956e-09,0.013858030462870374
0,token_ID_0,1.936844906680335e-09,0.012298380443098722
0,token_ID_0,1.960143380941304e-09,0.011874862375407247
0,token_ID_0,2.01266847632553e-09,0.011408315967855742
0,token_ID_0,2.120395858895563e-09,0.010775837719847914
0,token_ID_0,2.326802972518749e-09,0.010002675819123397
0,token_ID_0,2.5875097620087217e-09,0.00926714442539378
0,token_ID_0,2.9114255450934934e-09,0.008570938858611044
0,token_ID_0,3.312176755088103e-09,0.00781515510607278
0,token_ID_0,3.7152958487496335e-09,0.007303998892894015
0,token_ID_0,4.103494433138621e-09,0.006906060858455021
0,token_ID_0,4.558887045646998e-09,0.006455536829889752
0,token_ID_0,4.958986110636943e-09,0.006037895291228779
0,token_ID_0,5.262623670176936e-09,0.005639143637381494
0,token_ID_0,5.420057291871672e-09,0.005251783768471796
0,token_ID_0,5.487287069172453e-09,0.004963235602190252
0,token_ID_0,5.504039002346417e-09,0.00474127954657888
0,token_ID_0,5.4389661663378774e-09,0.004540681104117539
0,token_ID_0,5.3568789404323525e-09,0.004352153628133237
0,token_ID_0,5.12228037763407e-09,0.004165440012002364
