generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9124222993850708,1.701209551008276e-08
11091,founded,0.9932717680931091,1.8220442701111228e-05
3895,FROM,0.9682090878486633,2.835760351538319e-08
1591,table,0.9998856782913208,4.107264818135675e-08
29918,_,0.9999967813491821,1.2845955004139506e-11
978,name,0.9999485015869141,8.307216168483653e-14
29918,_,0.9999834299087524,1.523495068436135e-11
29929,9,0.9999172687530518,2.1716239917424218e-11
29929,9,0.9999946355819702,1.1677153661333525e-10
5754,WHERE,0.9996405839920044,4.034124879891891e-09
4423,location,0.9992507100105286,9.106586130859062e-08
353,=,0.9989638328552246,1.9543080319837924e-08
376,",0.9971725940704346,2.0208725521123072e-08
3274,pa,0.9952616691589355,1.538674385386657e-11
352,ul,0.9999842643737793,1.973607791088928e-12
1560,sm,0.9978121519088745,4.1471278936281147e-08
389,ith,0.9998782873153687,2.5943128801201156e-11
29879,s,0.9998867511749268,1.7360788831912236e-11
29892,,,0.9951741099357605,3.973518523329306e-09
716,new,0.998661994934082,3.2132798276433274e-09
343,y,0.9998056292533875,8.571072370182516e-11
548,ork,0.9999998807907104,3.25260309861978e-13
29908,",0.9956247210502625,1.782569239786036e-09
13,NEWLINE,0.9997981190681458,4.261601048252976e-09
259, ,0.9999858140945435,3.200972418983955e-12
2,</s>,0.9996877908706665,1.796369114570595e-08
0,token_ID_0,2.738409078776482e-16,7.253112728451062e-17
0,token_ID_0,2.2846945739729563e-06,0.00042273711687812465
0,token_ID_0,2.202364612458041e-06,0.00043680731187123456
0,token_ID_0,3.871136744493242e-09,0.00904424883137267
0,token_ID_0,1.9746520862895522e-08,0.009343066860765248
0,token_ID_0,1.2317330266853332e-08,0.004963700546795735
0,token_ID_0,1.1341544592369246e-08,0.006473308532804367
0,token_ID_0,9.619726348830682e-09,0.010459476521646138
0,token_ID_0,5.9206217706275766e-09,0.013496677463990636
0,token_ID_0,3.981335261471486e-09,0.013363148187636398
0,token_ID_0,3.1063545069542897e-09,0.011498647032567533
0,token_ID_0,2.4937027998106487e-09,0.009694026477518491
0,token_ID_0,1.984971520485601e-09,0.008966154195150011
0,token_ID_0,1.7388551709629496e-09,0.008897296473151073
0,token_ID_0,1.6790721035775391e-09,0.008949951914473786
0,token_ID_0,1.7523116291329188e-09,0.008674128972415929
0,token_ID_0,1.9152279762124635e-09,0.00820961799036013
0,token_ID_0,2.2129154064742806e-09,0.007901283475803211
0,token_ID_0,2.5609248055502576e-09,0.007573487753688823
0,token_ID_0,2.8994979750507355e-09,0.007283503291546367
0,token_ID_0,3.205284704321798e-09,0.006945377263036789
0,token_ID_0,3.473404008857983e-09,0.006568566765054129
0,token_ID_0,3.711863927335912e-09,0.006103443833126221
0,token_ID_0,3.974693463248968e-09,0.00553275999482139
0,token_ID_0,4.149882659731929e-09,0.005094117357657524
0,token_ID_0,4.266343722747479e-09,0.004717597348644631
0,token_ID_0,4.245504392486055e-09,0.004416962572577177
0,token_ID_0,4.128879016462861e-09,0.004105179861653596
0,token_ID_0,3.971829531934645e-09,0.003836081647023093
0,token_ID_0,3.81226250567579e-09,0.0035903963180317078
0,token_ID_0,3.624810895885844e-09,0.0033484357118140906
0,token_ID_0,3.499817546881445e-09,0.003157750008540461
0,token_ID_0,3.365267842170283e-09,0.0029936644968984183
0,token_ID_0,3.1988174331587516e-09,0.002843848560587503
0,token_ID_0,3.1071640815838464e-09,0.0027078516977780964
