generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.799917995929718,7.814842239994846e-08
21122,COUNT,0.8999491930007935,0.0009154988570481692
29898,(,0.9225419163703918,3.487149458081262e-08
465,ass,0.9882622361183167,3.803896031495668e-09
2879,ists,0.9991750121116638,1.3175186302396397e-13
29897,),0.9995017051696777,1.7781222570734112e-09
3895,FROM,0.9748805165290833,7.140039293401096e-08
1591,table,0.99970942735672,1.008468044710832e-07
29918,_,0.9999916553497314,1.2350808648920776e-11
29896,1,0.9998891353607178,3.2949712836655154e-12
29955,7,0.9999771118164062,6.8834758449850056e-12
29941,3,0.9999953508377075,7.801058445089956e-12
29900,0,0.9999991655349731,1.8616048155389784e-12
29929,9,0.9999982118606567,2.9066774215411734e-12
29945,5,0.999996542930603,9.78115925723993e-13
29900,0,0.9999940395355225,5.109123745197954e-12
29900,0,0.9999675750732422,2.3034728092068471e-10
29918,_,0.9999836683273315,6.299253104880454e-11
29896,1,0.9999639987945557,3.415601468651462e-11
5754,WHERE,0.9985401630401611,2.3189321868711654e-08
10930,blocks,0.999258816242218,6.888512292027842e-07
353,=,0.9962230920791626,6.290948863924006e-08
376,",0.4989623427391052,5.45506551999364e-07
29955,7,0.9993792772293091,3.064032569333186e-10
29955,7,0.9993423819541931,1.9891848946555594e-09
29908,",0.9990604519844055,1.513134061676552e-07
13,NEWLINE,0.9996973276138306,1.1404656174085134e-08
259, ,0.9999915361404419,2.5771135442678728e-12
2,</s>,0.9993780851364136,5.343614023489707e-08
0,token_ID_0,7.740293480523795e-16,1.401213658038991e-16
0,token_ID_0,2.0839318040088983e-06,0.0004604468954312324
0,token_ID_0,2.1280638975440525e-06,0.00045151770109441713
0,token_ID_0,1.9363282088846745e-09,0.00824124045118424
0,token_ID_0,1.1194337901088147e-08,0.005196139382860565
0,token_ID_0,1.032870322603685e-08,0.005648477919748984
0,token_ID_0,1.0427266161627813e-08,0.011137467672597268
0,token_ID_0,5.182720475005453e-09,0.018392859048617538
0,token_ID_0,2.9630375930622677e-09,0.020955026033334434
0,token_ID_0,2.461995718405774e-09,0.01997494008173817
0,token_ID_0,2.561352907548553e-09,0.01758760704251472
0,token_ID_0,2.7234738908532563e-09,0.015639943070709705
0,token_ID_0,2.7794366808109316e-09,0.014479103498160839
0,token_ID_0,2.6583755197151504e-09,0.013470230871462263
0,token_ID_0,2.4915320917529016e-09,0.012766469360940391
0,token_ID_0,2.377337660064427e-09,0.012465079922549194
0,token_ID_0,2.3749362476621627e-09,0.012115779361920431
0,token_ID_0,2.4482711413753577e-09,0.01159950630608364
0,token_ID_0,2.554082279004888e-09,0.010894026585447136
0,token_ID_0,2.6986328727218734e-09,0.010084137480589561
0,token_ID_0,2.836006984807682e-09,0.009502887867711252
0,token_ID_0,2.956132671982914e-09,0.008883166268788045
0,token_ID_0,3.0701918785069893e-09,0.00827461866356316
0,token_ID_0,3.1861580040981607e-09,0.0075541309161053505
0,token_ID_0,3.2068976363319734e-09,0.006873663362057414
0,token_ID_0,3.111663815502652e-09,0.006279257158894325
0,token_ID_0,3.1150955148717685e-09,0.005825490839924896
