generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9128111004829407,1.0682165707542879e-08
21122,COUNT,0.5979980230331421,0.0005582357324673826
29898,(,0.9363558292388916,1.6515268486116952e-08
1484,go,0.9948089122772217,2.4786716290581268e-09
1338,als,0.9999958276748657,4.2856776078614775e-12
29918,_,0.999660849571228,3.6115826656884197e-10
1557,sc,0.9998515844345093,2.369473100529134e-12
4395,ored,0.9971590042114258,6.8336325096882145e-12
29897,),0.9995296001434326,2.082892273588821e-09
3895,FROM,0.990394651889801,1.8483112532467413e-08
1591,table,0.9998680353164673,6.666620920768259e-08
29918,_,0.9999955892562866,1.7613079750103747e-11
978,name,0.9999639987945557,8.955440318622002e-14
29918,_,0.999972939491272,5.2425008561715614e-11
29955,7,0.9998489618301392,1.0035388969473202e-11
29946,4,0.9999444484710693,3.004372703547251e-10
5754,WHERE,0.9959127306938171,2.7897876155483594e-08
3291,points,0.999647855758667,2.185419167313144e-07
1405,>,0.9812829494476318,1.1755137814371689e-07
29871,,0.9998238682746887,1.5468174794307753e-08
29946,4,0.9998413324356079,2.492088601452336e-10
29945,5,0.9998088479042053,6.743372645489579e-10
13,NEWLINE,0.9973466396331787,3.674860400010305e-08
259, ,0.9999959468841553,1.4385863377278096e-12
2,</s>,0.9991766810417175,3.6241618428523026e-08
0,token_ID_0,7.83153375201966e-16,1.1608923204629495e-16
0,token_ID_0,2.2717908905178774e-06,0.0004243893267812382
0,token_ID_0,2.317262669748743e-06,0.00041574146825951175
0,token_ID_0,3.3888336581355816e-09,0.00903328195252584
0,token_ID_0,1.79774826136736e-08,0.004140753221236082
0,token_ID_0,9.281865942512013e-09,0.0017960574350581737
0,token_ID_0,9.91718618337245e-09,0.0026472107938388945
0,token_ID_0,1.0619304546821695e-08,0.005588237901974935
0,token_ID_0,5.881853670786086e-09,0.00997490683766955
0,token_ID_0,3.827016481494638e-09,0.01133538029534975
0,token_ID_0,3.4004732363257517e-09,0.010237882492219796
0,token_ID_0,3.322252917214996e-09,0.00868079231804586
0,token_ID_0,3.020321770463852e-09,0.00716356188422651
0,token_ID_0,2.5879931531136435e-09,0.005940607527008979
0,token_ID_0,2.3109671953847055e-09,0.005264673232886707
0,token_ID_0,2.3568633711334996e-09,0.004987321535736555
0,token_ID_0,2.6789661600190584e-09,0.005065698944235919
0,token_ID_0,3.224207789642719e-09,0.005130528570589377
0,token_ID_0,3.9135517049260216e-09,0.005150615172169637
0,token_ID_0,4.6097006212164615e-09,0.004941125342156738
0,token_ID_0,5.23008969466332e-09,0.004856838691921439
0,token_ID_0,5.714563489078728e-09,0.004765720448631328
0,token_ID_0,6.066656954573091e-09,0.004669379603001289
0,token_ID_0,6.437630872824229e-09,0.004482515141717158
0,token_ID_0,6.754624415350463e-09,0.004280091401597019
0,token_ID_0,6.898350335404757e-09,0.004062147650984116
0,token_ID_0,6.868518198643869e-09,0.003919864342606161
0,token_ID_0,6.7096568301394655e-09,0.003808752961049322
0,token_ID_0,6.480112890727696e-09,0.003701981739141047
0,token_ID_0,6.2366609654418426e-09,0.0035869196071871556
0,token_ID_0,5.985073769920746e-09,0.003468187922408106
0,token_ID_0,5.649138490326777e-09,0.003352214080223348
0,token_ID_0,5.289634508187646e-09,0.0032352565649489406
0,token_ID_0,4.983455870188891e-09,0.0031295638109440915
0,token_ID_0,4.761724348156804e-09,0.0030412420819629915
0,token_ID_0,4.58414550763564e-09,0.0029494812006305438
0,token_ID_0,4.427991306954482e-09,0.0028644186568271834
