generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9370741248130798,1.1337460414928557e-08
4847,player,0.9869735240936279,0.00019162191043445298
3895,FROM,0.9948301911354065,1.8860388048633908e-08
1591,table,0.999944806098938,1.3026210703673171e-08
29918,_,0.9999922513961792,1.0522105010749884e-11
29896,1,0.9999212026596069,3.018193550988202e-12
29896,1,0.9999412298202515,3.061905338107816e-11
29955,7,0.9999916553497314,5.364456742587651e-13
29941,3,0.9999946355819702,4.0603155942162995e-12
29946,4,0.9999979734420776,4.1145646468743907e-13
29900,0,0.9999291896820068,3.7601890639551955e-11
29946,4,0.9999979734420776,2.2718384140356108e-13
29896,1,0.9999973773956299,9.474502627507118e-12
29918,_,0.9999895095825195,1.736677656372055e-11
29896,1,0.9999760389328003,1.3252447362359344e-11
29896,1,0.9999786615371704,3.5892643911914445e-09
5754,WHERE,0.999582827091217,7.959905951978105e-09
3171,height,0.9997767806053162,4.838998985345201e-08
29918,_,0.9998143315315247,6.036871848767722e-11
262,in,0.9995599389076233,1.6105907365703172e-12
29918,_,0.9999955892562866,7.277338237611034e-11
615,ft,0.9998925924301147,8.933262370260748e-13
353,=,0.9980751276016235,1.6843261885918226e-08
376,",0.9382727742195129,1.8679370157072273e-07
29953,6,0.9990435242652893,3.248741831107793e-10
29899,-,0.965435802936554,8.759487346576833e-08
29900,0,0.9990009665489197,3.0503211189553125e-09
29908,",0.9990082383155823,8.488445691311186e-08
13,NEWLINE,0.9996664524078369,1.6591364837220484e-08
259, ,0.9999926090240479,3.863857340634033e-12
2,</s>,0.9992652535438538,5.089296900573359e-08
0,token_ID_0,1.0036266810702814e-15,2.0012949684301066e-16
0,token_ID_0,2.2928707039682195e-06,0.00042179985211987514
0,token_ID_0,2.1011915123381186e-06,0.0004545406341094349
0,token_ID_0,2.5837632033898217e-09,0.00773613594839162
0,token_ID_0,2.2153564316340635e-08,0.0062240975894383155
0,token_ID_0,2.190031267446102e-08,0.005973677042675263
0,token_ID_0,1.3574022794671237e-08,0.009860604688583408
0,token_ID_0,6.479188741081998e-09,0.015767736789712217
0,token_ID_0,3.92362542456226e-09,0.01948076063854387
0,token_ID_0,3.1345315232300663e-09,0.018822493602783652
0,token_ID_0,2.9490230257778194e-09,0.015052143251523376
0,token_ID_0,2.9694093850451964e-09,0.011709681508364156
0,token_ID_0,3.0086881874780147e-09,0.00998037127283169
0,token_ID_0,2.9984115190728744e-09,0.009233716220478527
0,token_ID_0,2.9411741930829294e-09,0.008639611693070037
0,token_ID_0,2.985540925593e-09,0.008094543361949036
0,token_ID_0,3.1590172699935692e-09,0.007695524782320717
0,token_ID_0,3.4746849841837957e-09,0.007431484285916667
0,token_ID_0,3.823555250193067e-09,0.007125528296455741
0,token_ID_0,4.2506469455361184e-09,0.006731014807883184
0,token_ID_0,4.729715286089231e-09,0.006412264992832206
0,token_ID_0,5.203728115077411e-09,0.006170787273731548
0,token_ID_0,5.631374033754355e-09,0.005898357208934613
0,token_ID_0,6.0467426621357845e-09,0.00561194917827379
0,token_ID_0,6.313086498010989e-09,0.005265061765385326
