generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8734286427497864,5.1789524668777176e-08
2058,place,0.9910824298858643,0.00024707175074872856
3895,FROM,0.9938821792602539,1.7981340210641156e-08
1591,table,0.9999371767044067,2.286152648553179e-08
29918,_,0.9999961853027344,1.2458426044953787e-11
978,name,0.9999445676803589,1.058066953957314e-13
29918,_,0.9999732971191406,1.7313309423269696e-11
29955,7,0.9998430013656616,6.3249606832398164e-12
29947,8,0.999946117401123,2.7579743556212927e-10
5754,WHERE,0.9996471405029297,5.428557721554462e-09
4847,player,0.9998619556427002,6.262664218590925e-08
353,=,0.9995075464248657,1.7522148519676442e-08
376,",0.9982669353485107,8.272115033323285e-09
3502,mark,0.997317373752594,5.518960505615511e-12
288,o,0.9991981387138367,6.832462718559966e-09
29915,',0.9982330799102783,1.7166165494961584e-10
29885,m,0.9999116659164429,1.561355679691332e-11
799,ear,0.9999963045120239,1.6848644601083114e-12
29874,a,0.9999847412109375,3.666482686341297e-12
29908,",0.9994693398475647,1.3439626388341008e-08
13,NEWLINE,0.9994484782218933,1.1049844603918768e-08
259, ,0.9999914169311523,3.0324553632055107e-12
2,</s>,0.9995167255401611,1.0022685209554183e-08
0,token_ID_0,7.414747484554038e-16,1.4878950724812804e-16
0,token_ID_0,2.3461759610654553e-06,0.0004105040870854282
0,token_ID_0,2.29298393605859e-06,0.0004194060470581462
0,token_ID_0,8.894796899028279e-09,0.0073305804035044275
0,token_ID_0,1.3569551704506466e-08,0.009880036083700361
0,token_ID_0,2.2220032036557313e-08,0.0055399215975739935
0,token_ID_0,1.2741871557864215e-08,0.005701552093341888
0,token_ID_0,9.988763594037664e-09,0.007773274986902834
0,token_ID_0,5.363590016571607e-09,0.009687381618277868
0,token_ID_0,3.1402793698731557e-09,0.009933940642440575
0,token_ID_0,2.1236077341058035e-09,0.009380732093632105
0,token_ID_0,1.5209090653556245e-09,0.008811735839117318
0,token_ID_0,1.165893714905053e-09,0.008338830040884204
0,token_ID_0,1.0449306975246486e-09,0.007923746883534477
0,token_ID_0,1.0737201128208085e-09,0.007356754552347411
0,token_ID_0,1.2465928289628891e-09,0.0067075092392769875
0,token_ID_0,1.5482944926148434e-09,0.0063681960873509524
0,token_ID_0,2.0088626317971148e-09,0.006368162707076408
0,token_ID_0,2.589357173121698e-09,0.006452345696743578
0,token_ID_0,3.235140599855413e-09,0.006473732435551938
0,token_ID_0,3.83764398037556e-09,0.006372494084644131
0,token_ID_0,4.296886402244127e-09,0.006397496847057482
0,token_ID_0,4.791274044180227e-09,0.006346534708427498
0,token_ID_0,5.143300896293113e-09,0.006291168108873535
0,token_ID_0,5.4587006026451945e-09,0.006141897702036658
0,token_ID_0,5.628570054483362e-09,0.005951363487838535
0,token_ID_0,5.775839806432259e-09,0.0057547419746697415
0,token_ID_0,5.813053594039275e-09,0.005544073399505578
0,token_ID_0,5.797550439723409e-09,0.0053552966892311815
0,token_ID_0,5.786131573870534e-09,0.005236633711319882
0,token_ID_0,5.719885898258781e-09,0.005121633330418263
0,token_ID_0,5.48791856402886e-09,0.005038238585257204
0,token_ID_0,5.275163861284682e-09,0.004894108416920062
