generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8090060353279114,1.280835215666798e-08
1880,high,0.9895620942115784,2.241463589468251e-05
29918,_,0.9999839067459106,1.857705056950397e-11
465,ass,0.9999868869781494,3.1874394616770996e-13
2879,ists,0.9997535347938538,8.405032573891965e-13
3895,FROM,0.9892097115516663,3.643547757427312e-08
1591,table,0.9999427795410156,2.693758904201833e-08
29918,_,0.9999960660934448,1.472096448172232e-11
978,name,0.9999593496322632,1.1443080539391432e-13
29918,_,0.999967098236084,4.875723690891606e-11
29906,2,0.9999054670333862,8.26452690734069e-11
29896,1,0.9999662637710571,2.550414602206226e-10
5754,WHERE,0.999531626701355,8.879444274610205e-09
3748,game,0.9888917803764343,7.241481214502335e-08
1405,>,0.7225862145423889,1.7349961292352847e-07
29871,,0.9987708926200867,1.7114674489247805e-08
29906,2,0.9995185136795044,1.0306911758534848e-10
29896,1,0.9997164607048035,1.8544341935390054e-09
5300,AND,0.9979397654533386,4.609852669815867e-08
2407,record,0.9999452829360962,1.0224376408975287e-08
353,=,0.998900294303894,2.411858553152957e-09
376,",0.9467982649803162,9.684318900190364e-09
29896,1,0.9997596144676208,3.075695926245403e-11
29947,8,0.9999352693557739,1.2405581174547127e-10
29899,-,0.9762341380119324,2.5633428539506564e-10
29953,6,0.9998657703399658,2.945929769463006e-11
29908,",0.9993312358856201,2.42841250851656e-09
13,NEWLINE,0.999786913394928,6.152503487526131e-09
259, ,0.9999911785125732,3.749382802929052e-12
2,</s>,0.9998489618301392,1.8529875939199414e-08
0,token_ID_0,1.6547006735596675e-15,2.7602801808499147e-16
0,token_ID_0,2.357304083488998e-06,0.000409270205636858
0,token_ID_0,2.302135499121505e-06,0.0004178387389401905
0,token_ID_0,3.817579141696115e-09,0.007437652087375568
0,token_ID_0,1.0927311500097403e-08,0.007773807270268662
0,token_ID_0,1.5566747890716215e-08,0.0037518793510571413
0,token_ID_0,1.4095255629342773e-08,0.004565161154459929
0,token_ID_0,1.128967053176666e-08,0.008307127356601995
0,token_ID_0,6.269922803170402e-09,0.013068866748653818
0,token_ID_0,3.830042505370557e-09,0.014129736096947454
0,token_ID_0,2.9938358458991843e-09,0.011958953240537085
0,token_ID_0,2.7431463767157993e-09,0.009591746806108858
0,token_ID_0,2.589167547029092e-09,0.00845869667318766
0,token_ID_0,2.441419733045791e-09,0.007940182331367396
0,token_ID_0,2.2664592425059027e-09,0.007223966036690399
0,token_ID_0,2.1459010124402766e-09,0.006324826536001638
0,token_ID_0,2.1681985096222434e-09,0.005729736240027705
0,token_ID_0,2.497537732182309e-09,0.005616027574433247
0,token_ID_0,2.9908997500882606e-09,0.005734707337978762
0,token_ID_0,3.5680891574685347e-09,0.005766381469584303
0,token_ID_0,4.158747568538956e-09,0.005697755073924782
0,token_ID_0,4.733852865257404e-09,0.005638760558213107
0,token_ID_0,5.2377924220081695e-09,0.005543799201404909
0,token_ID_0,5.732991414930666e-09,0.005383431162044872
0,token_ID_0,6.238309424588806e-09,0.005162993351405021
0,token_ID_0,6.584402356679675e-09,0.004925291061226744
0,token_ID_0,6.79438061368387e-09,0.004683110324549489
0,token_ID_0,6.807741481651419e-09,0.004501786912442185
0,token_ID_0,6.852679756974567e-09,0.004363848245702684
