generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8950333595275879,1.792678453460539e-07
10868,frequency,0.9648995399475098,0.0007467398124375788
3895,FROM,0.9970186948776245,1.3193828671959063e-08
1591,table,0.9999252557754517,2.327008566292837e-07
29918,_,0.9999969005584717,4.4074433993001325e-11
978,name,0.9999622106552124,1.5894496852855104e-13
29918,_,0.9999896287918091,3.773496905299777e-11
29945,5,0.9997995495796204,3.25881770570427e-11
29941,3,0.9999746084213257,6.02235623654477e-10
5754,WHERE,0.9996912479400635,6.651444908777328e-09
1246,call,0.9493831396102905,5.878969725428389e-06
4530,sign,0.999988317489624,2.155508874008676e-10
353,=,0.9991323351860046,4.049040762982726e-07
376,",0.9983478784561157,0.00028202115864578046
4518,dy,0.9708911180496216,4.7360490011212386e-08
3116,bt,0.9954610466957092,1.4156982225136103e-09
29908,",0.9984513521194458,4.103519193714156e-08
13,NEWLINE,0.9996412992477417,1.2720660269509667e-08
259, ,0.9999823570251465,2.7967503530082483e-12
2,</s>,0.9994295239448547,2.0395069161294188e-08
0,token_ID_0,4.208324644453177e-16,9.567762605721447e-17
0,token_ID_0,2.359913196414709e-06,0.00041285723318651435
0,token_ID_0,2.3259221961779986e-06,0.00041644506381999236
0,token_ID_0,5.163888427972552e-09,0.007120159601555542
0,token_ID_0,1.5659598062711666e-08,0.0036671161724370904
0,token_ID_0,2.8259794504492675e-09,0.0010069327918245108
0,token_ID_0,2.3521691261407796e-09,0.0012050245259160874
0,token_ID_0,3.959560235244908e-09,0.0024621639531687833
0,token_ID_0,5.3840358837931035e-09,0.005193329783651279
0,token_ID_0,3.636785095295636e-09,0.0079634841895313
0,token_ID_0,2.5569499850774946e-09,0.008702269133209484
0,token_ID_0,2.1109924919215928e-09,0.008218498434871435
0,token_ID_0,1.8959045444688627e-09,0.007538493839092553
0,token_ID_0,1.7037531385710736e-09,0.0074358361980557675
0,token_ID_0,1.5673822240103163e-09,0.007365185592789203
0,token_ID_0,1.5799285213446979e-09,0.007196268919869908
0,token_ID_0,1.6990024942487025e-09,0.007215390754936379
0,token_ID_0,1.9826453812044065e-09,0.007347720184043283
0,token_ID_0,2.3272166416177242e-09,0.007396036802674644
0,token_ID_0,2.7287596626734967e-09,0.007264519423188176
0,token_ID_0,3.043633789445721e-09,0.007070245326758595
0,token_ID_0,3.3166980273335867e-09,0.0068807096577074844
0,token_ID_0,3.6426710536829887e-09,0.006658295482338872
0,token_ID_0,3.95126109609123e-09,0.006413860737666255
0,token_ID_0,4.269405273760185e-09,0.006165978582430398
0,token_ID_0,4.474863590786526e-09,0.005851419144164538
0,token_ID_0,4.5938342019269385e-09,0.005534717067348538
0,token_ID_0,4.53148230050715e-09,0.005311543543939479
0,token_ID_0,4.523922125798663e-09,0.00508951480514952
0,token_ID_0,4.534619346685531e-09,0.004934726872306783
0,token_ID_0,4.53509763076454e-09,0.004796850123966578
0,token_ID_0,4.513069473688347e-09,0.004757502654683776
0,token_ID_0,4.317359802996634e-09,0.004621462103386875
0,token_ID_0,4.019159671742045e-09,0.004541727212199476
0,token_ID_0,3.760733946478467e-09,0.004375075091957115
0,token_ID_0,3.6191010188701966e-09,0.004250902726198547
0,token_ID_0,3.4911997737197e-09,0.004180594733043108
0,token_ID_0,3.41703554340711e-09,0.004122887741687009
0,token_ID_0,3.2790099524504512e-09,0.004080683214851888
0,token_ID_0,3.1650557730245055e-09,0.003992007952547283
0,token_ID_0,3.108349799774146e-09,0.0038442768127424642
0,token_ID_0,3.1028482005979185e-09,0.0036905435281369137
0,token_ID_0,3.152960559305029e-09,0.003628069105616305
0,token_ID_0,3.1817755097307554e-09,0.0035693053832801525
0,token_ID_0,3.2024405349773133e-09,0.0035094119448331185
0,token_ID_0,3.3154454737172045e-09,0.003373931544047082
0,token_ID_0,3.456806396684442e-09,0.0032289594164467417
0,token_ID_0,3.6703593497833253e-09,0.003062466445044265
0,token_ID_0,3.865062048191703e-09,0.0029604252413264476
0,token_ID_0,3.9736800516720905e-09,0.002860017399143544
0,token_ID_0,4.112540086254057e-09,0.0027813432207040023
0,token_ID_0,4.150307209016546e-09,0.0026998959601769457
0,token_ID_0,4.2852499326784255e-09,0.0025991531474574003
0,token_ID_0,4.386527141519991e-09,0.0025000893419928616
0,token_ID_0,4.461570224378875e-09,0.0024177090090233833
0,token_ID_0,4.52926274263632e-09,0.002333598178665852
0,token_ID_0,4.544432830044798e-09,0.0022522956896864343
0,token_ID_0,4.604015835241171e-09,0.0021609722316497937
0,token_ID_0,4.6643195972251306e-09,0.002057456767943222
0,token_ID_0,4.718402113468301e-09,0.0019714780828508083
0,token_ID_0,4.743523351891099e-09,0.0018846262701117666
0,token_ID_0,4.758157423623288e-09,0.0018049160426016897
0,token_ID_0,4.766836259051388e-09,0.0017667563697614241
0,token_ID_0,4.7699741934081885e-09,0.0017140927629952785
0,token_ID_0,4.792316321555745e-09,0.001663107404965558
0,token_ID_0,4.861000935107995e-09,0.001604121536729508
0,token_ID_0,4.9013135772213445e-09,0.0015382765232061502
0,token_ID_0,4.9418225067654475e-09,0.0014924365241313353
0,token_ID_0,4.937544595406962e-09,0.0014517660456476733
0,token_ID_0,4.910630124754789e-09,0.001394632899973658
0,token_ID_0,4.926766550283901e-09,0.0013461040944093838
0,token_ID_0,4.880228665626873e-09,0.0012980194205738371
0,token_ID_0,4.8721484624536515e-09,0.001256596768143936
0,token_ID_0,4.8607424751878625e-09,0.0012253064578544581
0,token_ID_0,4.835915667911195e-09,0.0012006460292468546
0,token_ID_0,4.824543431425354e-09,0.001161705884442199
0,token_ID_0,4.7473931452657325e-09,0.001108503352952539
0,token_ID_0,4.7461226060363515e-09,0.001062134477251675
0,token_ID_0,4.750721149804349e-09,0.0010347540319344262
0,token_ID_0,4.722795488021347e-09,0.001016846725178766
0,token_ID_0,4.712799928086042e-09,0.0010069398322229972
0,token_ID_0,4.701755429437071e-09,0.0010046333209174918
0,token_ID_0,4.630020811191571e-09,0.000985588760158862
0,token_ID_0,4.564643329985074e-09,0.000960437469984754
0,token_ID_0,4.5642067902917915e-09,0.0009382511580042774
0,token_ID_0,4.563169841986792e-09,0.0009236797541234409
0,token_ID_0,4.5895780509397355e-09,0.0009287893171858741
0,token_ID_0,4.583351476128428e-09,0.0009275963911932195
0,token_ID_0,4.4979242552756205e-09,0.0009207730981870554
0,token_ID_0,4.540994691382139e-09,0.0009115775701502571
0,token_ID_0,4.499364880672374e-09,0.000882391967024887
0,token_ID_0,4.501622630215252e-09,0.0008724871368031017
0,token_ID_0,4.4490096051674755e-09,0.0008622439636383206
0,token_ID_0,4.439169476455618e-09,0.0008670230690768221
0,token_ID_0,4.4381600616816286e-09,0.0008700958114786772
0,token_ID_0,4.4077510530371455e-09,0.0008540967355656903
0,token_ID_0,4.387793683946484e-09,0.000840353655803483
0,token_ID_0,4.372318507250839e-09,0.0008275320524262497
0,token_ID_0,4.403047260126414e-09,0.0008268195033451775
0,token_ID_0,4.416095489290228e-09,0.0008291687108794576
0,token_ID_0,4.482009874351434e-09,0.0008413850928263855
0,token_ID_0,4.432592959346948e-09,0.000838491440845246
0,token_ID_0,4.414869803071042e-09,0.0008382232535950607
0,token_ID_0,4.4182772995782216e-09,0.00083237003582326
0,token_ID_0,4.373022832737661e-09,0.0008300841955133365
0,token_ID_0,4.303844836073267e-09,0.0008327654450113187
0,token_ID_0,4.310667378604194e-09,0.000840424426314712
0,token_ID_0,4.296867750497313e-09,0.0008506435715389671
