generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9119062423706055,1.2399160809195564e-07
6263,party,0.9926517605781555,0.0003031977686262545
3895,FROM,0.9959709048271179,1.4367838971091756e-08
1591,table,0.999915361404419,3.1739452497700905e-08
29918,_,0.9999947547912598,4.702421103604335e-12
29896,1,0.9999358654022217,3.8469141067087875e-12
29941,3,0.9999897480010986,8.409291087435535e-12
29946,4,0.9999960660934448,1.820082144445725e-12
29896,1,0.9999953508377075,2.5927552095786756e-12
29947,8,0.9999964237213135,2.9142969366996273e-13
29953,6,0.9999955892562866,8.654539884246336e-14
29945,5,0.999993085861206,1.1168047564989422e-14
29918,_,0.99998939037323,6.9161596446350084e-12
29906,2,0.9999864101409912,3.2878060329119487e-12
29941,3,0.9999948740005493,2.874118986155496e-11
5754,WHERE,0.9996633529663086,7.362304132064058e-09
5528,inc,0.9975135326385498,5.514286809983615e-08
3774,umb,0.9999879598617554,6.572382684433694e-13
296,ent,0.9999613761901855,3.291727102593057e-13
353,=,0.9980633854866028,3.883794846663846e-08
376,",0.998410701751709,1.781557640847739e-07
3853,Ed,0.9961919784545898,2.9112491861660317e-09
1328,ward,0.9995562434196472,1.501876477543265e-07
8922,Bol,0.9518524408340454,5.42027426482794e-05
392,and,0.9999642372131348,1.7216779886616074e-11
29908,",0.9949619770050049,1.942816547201298e-05
13,NEWLINE,0.9994509816169739,1.6718470761598308e-08
259, ,0.9999784231185913,6.856336787382233e-12
2,</s>,0.9995680451393127,1.898905271913165e-08
0,token_ID_0,5.752097512663507e-16,1.3778131072847538e-16
0,token_ID_0,2.3002824036666425e-06,0.0004199200720904628
0,token_ID_0,2.219395810243441e-06,0.00043261274231554125
0,token_ID_0,3.679613724827391e-09,0.008397963817401433
0,token_ID_0,1.784705006002696e-08,0.006063935699785361
0,token_ID_0,8.162501785591303e-09,0.003415988850974827
0,token_ID_0,9.674772094570017e-09,0.006206391638443165
0,token_ID_0,7.820977643291371e-09,0.012222515462781303
0,token_ID_0,4.563906585985933e-09,0.015576465393678518
0,token_ID_0,3.362602640777368e-09,0.015174974159890553
0,token_ID_0,3.08594638731563e-09,0.013138566671841545
0,token_ID_0,3.028045370001564e-09,0.011205957340280293
0,token_ID_0,2.8969351362206908e-09,0.009955289737263229
0,token_ID_0,2.6235555949938316e-09,0.009174462451483123
0,token_ID_0,2.41138997658652e-09,0.008514343649949296
0,token_ID_0,2.417025690704122e-09,0.007894468384620268
0,token_ID_0,2.6828335109030377e-09,0.007441793921316275
0,token_ID_0,3.134698278728365e-09,0.0072732474727672525
0,token_ID_0,3.7210450276603524e-09,0.0071811601919762325
0,token_ID_0,4.303490452883807e-09,0.006935828096175101
0,token_ID_0,4.917256379854962e-09,0.0067599485264508985
0,token_ID_0,5.489729115737418e-09,0.006587665215192828
0,token_ID_0,6.059621693310646e-09,0.0064347489169449545
0,token_ID_0,6.595118229313357e-09,0.0062834622513037175
0,token_ID_0,7.009573366190125e-09,0.00601094018202275
0,token_ID_0,7.251990563617028e-09,0.005812081981275696
0,token_ID_0,7.223000419998016e-09,0.005629017985484097
