generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8748266100883484,2.00576373288186e-08
21122,COUNT,0.7973452806472778,0.0005075921089199298
29898,(,0.8862548470497131,5.634531374809626e-08
1131,att,0.9925644993782043,5.420894427787815e-10
21642,endance,0.9999850988388062,6.8484167108410175e-12
29897,),0.9993064403533936,1.4695257389424343e-09
3895,FROM,0.9807635545730591,5.173785385011176e-08
1591,table,0.9998822212219238,6.824806381003286e-08
29918,_,0.9999939203262329,2.937766202586135e-11
978,name,0.9999605417251587,1.0665175306215271e-13
29918,_,0.9999767541885376,5.7536655981619243e-11
29941,3,0.9998706579208374,2.7305968033561334e-11
29947,8,0.9999663829803467,3.1613189317505354e-10
5754,WHERE,0.9987378716468811,1.521084556290478e-08
2407,record,0.9995502829551697,1.8258084732251652e-07
353,=,0.9970071911811829,1.022380969120662e-07
376,",0.7944808602333069,7.416038773702671e-08
29946,4,0.9969063401222229,1.041899934384194e-09
29955,7,0.9995145797729492,4.178470577761951e-10
29994,–,0.9957243204116821,3.7743779851768036e-10
29953,6,0.999924898147583,8.009348376921397e-11
29941,3,0.9999707937240601,9.665410790452608e-12
29908,",0.9993547797203064,2.7779950246848567e-08
13,NEWLINE,0.9997265934944153,6.7568854710052355e-09
259, ,0.9999914169311523,2.3457861629723464e-12
2,</s>,0.9993337988853455,3.18854815328784e-08
0,token_ID_0,5.842679745438474e-16,1.183324093827377e-16
0,token_ID_0,2.287770257680677e-06,0.0004208473583275918
0,token_ID_0,2.283333969899104e-06,0.00042085242239409126
0,token_ID_0,2.009934663149693e-09,0.008679317650489793
0,token_ID_0,1.3605782278602874e-08,0.00556006155693467
0,token_ID_0,8.312385446629378e-09,0.002909862676915509
0,token_ID_0,8.512908600266655e-09,0.004310141266614664
0,token_ID_0,8.440145471411142e-09,0.00810983662813669
0,token_ID_0,4.189500746321073e-09,0.012716503561023274
0,token_ID_0,2.5019848415297474e-09,0.012795218095561722
0,token_ID_0,2.089963091478353e-09,0.010125670369234285
0,token_ID_0,1.913213143467374e-09,0.00808888099527394
0,token_ID_0,1.7691872411518261e-09,0.007192987146481755
0,token_ID_0,1.6143735237506007e-09,0.006639523882768117
0,token_ID_0,1.523672521486219e-09,0.006193688815983478
0,token_ID_0,1.5716419277111982e-09,0.0058644312139222166
0,token_ID_0,1.7784170802670474e-09,0.0059050548770755995
0,token_ID_0,2.1036501429705368e-09,0.006191732067236444
0,token_ID_0,2.4857780278608743e-09,0.006548662844579667
0,token_ID_0,2.8937630069947318e-09,0.006664956647000508
0,token_ID_0,3.2112876802159462e-09,0.006592777972400654
0,token_ID_0,3.4957745587149702e-09,0.006459576041379478
0,token_ID_0,3.741699838855084e-09,0.006285584731813287
0,token_ID_0,4.078192450407414e-09,0.005945641914877342
0,token_ID_0,4.417803012302102e-09,0.0055905958215589635
0,token_ID_0,4.687480625875651e-09,0.005300071643432602
0,token_ID_0,4.702460643102313e-09,0.005093726744235028
0,token_ID_0,4.620439142399846e-09,0.004922352389257867
0,token_ID_0,4.490259719602818e-09,0.004737661725812359
0,token_ID_0,4.40246683552914e-09,0.004533822826488176
0,token_ID_0,4.33860813942033e-09,0.004302038258174434
0,token_ID_0,4.265104269762787e-09,0.0041223946209356654
0,token_ID_0,4.106528894709527e-09,0.003971270794863813
0,token_ID_0,3.851198915327814e-09,0.0038033811943023466
0,token_ID_0,3.5990825875131804e-09,0.0036726530470332364
0,token_ID_0,3.4292269024405186e-09,0.003546464333339827
0,token_ID_0,3.3284242029196776e-09,0.003468578210231499
0,token_ID_0,3.2769054136849718e-09,0.0034073881979566067
0,token_ID_0,3.2104312541747504e-09,0.0033501703474030364
0,token_ID_0,3.157685446453229e-09,0.003230546428312664
0,token_ID_0,3.1249403065203296e-09,0.003104234634520253
0,token_ID_0,3.2020908147245564e-09,0.0029710366106883157
0,token_ID_0,3.2995999266205445e-09,0.0028764469225279754
0,token_ID_0,3.431107176155024e-09,0.002865243246560567
0,token_ID_0,3.548306759526554e-09,0.002860645841792575
0,token_ID_0,3.7184089141106824e-09,0.0027942232645727927
0,token_ID_0,3.914791157910713e-09,0.0027000590762327192
0,token_ID_0,4.174140144641569e-09,0.0025717743246786995
0,token_ID_0,4.38854597106797e-09,0.002444079436827451
0,token_ID_0,4.4779584484899715e-09,0.0023437177478626836
0,token_ID_0,4.58091653499082e-09,0.0022706529816787224
0,token_ID_0,4.7500705591119186e-09,0.0021950292048131814
0,token_ID_0,4.883148108092428e-09,0.0021119433313288027
0,token_ID_0,5.039239692194997e-09,0.002031949486990925
0,token_ID_0,5.173393713420182e-09,0.0019450432500889292
0,token_ID_0,5.244600753684381e-09,0.001860480108007323
0,token_ID_0,5.259364055376636e-09,0.0017742056188581046
0,token_ID_0,5.3608979477814955e-09,0.0017061164562619524
0,token_ID_0,5.435400574071991e-09,0.0016382473186240532
0,token_ID_0,5.477053477420668e-09,0.0015515372888330603
0,token_ID_0,5.491688437331277e-09,0.001485237988163135
0,token_ID_0,5.516985979170386e-09,0.0014245680522435578
0,token_ID_0,5.481603171375582e-09,0.001377873812089092
0,token_ID_0,5.4268252114297866e-09,0.0013329234661796363
0,token_ID_0,5.384189538659712e-09,0.001282225850445684
0,token_ID_0,5.38060973553911e-09,0.001237649239556049
0,token_ID_0,5.420509374687299e-09,0.001199636946694227
0,token_ID_0,5.428358207382189e-09,0.0011651748482108815
0,token_ID_0,5.4352340406182975e-09,0.0011356858303770423
0,token_ID_0,5.491073817864844e-09,0.0011081717220804421
0,token_ID_0,5.448996365231551e-09,0.001070150179657503
0,token_ID_0,5.4470041810361636e-09,0.0010290830832673237
0,token_ID_0,5.372763567379479e-09,0.0009958703376469202
0,token_ID_0,5.297545513371915e-09,0.0009747841013449943
0,token_ID_0,5.251528101268832e-09,0.0009666098376328591
